Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,38.380001,38.490002,37.75,38.099998,2649200,38.099998
2014-09-23,39.459999,39.459999,38.200001,38.220001,3235400,38.220001
2014-09-22,40.41,40.48,39.290001,39.349998,3371000,39.349998
2014-09-19,40.200001,40.669998,39.91,40.50,15560900,40.50
2014-09-18,40.009998,40.189999,39.669998,39.970001,2791300,39.970001
2014-09-17,39.34,40.09,39.290001,39.950001,3821500,39.950001
2014-09-16,39.369999,39.869999,38.700001,39.459999,5549400,39.459999
2014-09-15,40.419998,40.439999,38.529999,39.349998,5221800,39.349998
2014-09-12,40.439999,40.439999,39.43,39.66,3805300,39.66
2014-09-11,40.84,41.09,40.060001,40.369999,3048600,40.369999
2014-09-10,40.830002,41.060001,40.380001,40.970001,2245100,40.970001
2014-09-09,42.27,42.34,40.849998,40.91,4262500,40.91
2014-09-08,43.07,43.799999,41.860001,42.439999,4189700,42.439999
2014-09-05,43.52,43.709999,42.889999,43.439999,2482200,43.439999
2014-09-04,43.639999,43.779999,43.110001,43.50,2226600,43.50
2014-09-03,44.049999,44.290001,43.240002,43.459999,2756000,43.459999
2014-09-02,43.900002,44.209999,43.860001,44.009998,2927800,44.009998
2014-08-29,43.75,44.130001,43.41,43.720001,1818400,43.720001
2014-08-28,43.700001,43.939999,43.439999,43.759998,2052000,43.759998
2014-08-27,43.970001,44.189999,43.66,43.779999,1922500,43.779999
2014-08-26,43.810001,44.439999,43.689999,44.09,1904200,44.09
2014-08-25,44.470001,44.669998,43.73,43.91,1760800,43.91
2014-08-22,44.82,44.990002,44.290001,44.299999,1610600,44.299999
2014-08-21,44.73,44.860001,44.419998,44.759998,1612800,44.759998
2014-08-20,44.290001,44.869999,44.130001,44.830002,1484200,44.830002
2014-08-19,44.25,44.610001,43.900002,44.43,1812000,44.43
2014-08-18,43.84,44.470001,43.669998,44.389999,2165400,44.389999
2014-08-15,43.119999,43.540001,42.900002,43.490002,2212900,43.490002
2014-08-14,42.689999,42.869999,42.509998,42.77,1438100,42.77
2014-08-13,40.889999,42.720001,40.889999,42.709999,2999500,42.709999
2014-08-12,42.529999,42.610001,41.830002,42.32,1909000,42.32
2014-08-11,42.290001,43.07,42.290001,42.50,2938000,42.50
2014-08-08,41.060001,42.349998,40.84,42.279999,2226300,42.279999
2014-08-07,43.25,43.639999,40.650002,40.98,3848100,40.98
2014-08-06,83.779995,83.779995,82.30999,83.019991,4990400,42.42207
2014-08-05,84.290006,84.459992,83.550009,84.250006,3162900,43.050591
2014-08-04,83.520006,84.550017,83.320001,84.370012,2403200,43.111912
2014-08-01,85.000007,85.239996,83.039991,83.329997,5786700,42.580479
2014-07-31,82.469995,86.240003,81.099997,85.209992,4449600,43.54113
2014-07-30,83.340001,84.489995,82.760002,83.709992,3570000,42.774651
2014-07-29,82.949988,84.110001,82.850005,82.930011,2174800,42.376091
2014-07-28,82.949988,83.309998,82.63,83.139997,1420800,42.483391
2014-07-25,82.920007,83.570009,82.449995,82.880008,2389100,42.350541
2014-07-24,82.97001,83.450003,82.620004,82.880008,2644100,42.350541
2014-07-23,83.969996,84.200003,82.269991,82.820009,3022600,42.319882
2014-07-22,84.639997,84.639997,83.680011,83.709992,2811600,42.774651
2014-07-21,84.809998,85.03001,84.059998,84.230007,2742700,43.040371
2014-07-18,85.359994,85.620005,84.200003,85.100005,4260600,43.484929
2014-07-17,83.38,86.809999,82.590001,85.000007,7056400,43.433831
2014-07-16,80.68001,85.150008,80.259994,83.500006,11390500,42.667351
2014-07-15,78.089992,78.709991,77.660002,78.540004,2611200,40.132859
2014-07-14,79.050001,79.050001,77.860007,78.220002,1587700,39.969342
2014-07-11,77.110007,78.779993,77.110007,78.589992,2022200,40.158402
2014-07-10,77.110007,78.899999,77.110007,77.940013,2760700,39.826271
2014-07-09,76.330003,78.939998,76.180002,78.709991,4050200,40.219719
2014-07-08,75.849995,76.190005,75.660009,75.849995,3367000,38.758301
2014-07-07,76.400006,76.749997,75.560003,76.05,1736400,38.860501
2014-07-03,75.999997,77.12001,75.979997,76.569992,1486100,39.12621
2014-07-02,75.000012,76.07,74.930009,75.929994,2487500,38.799179
2014-07-01,74.349995,75.440005,74.199986,75.189998,2799300,38.421051
2014-06-30,73.799999,75.069992,73.799999,74.279992,3688000,37.956051
2014-06-27,71.649997,74.150005,71.649997,74.060003,5306200,37.84364
2014-06-26,73.120002,73.879998,71.810002,72.889994,7769300,37.245781
2014-06-25,73.639994,74.949986,73.629991,74.559996,2158800,38.099129
2014-06-24,74.130006,74.960012,74.070006,74.339991,2095600,37.98671
2014-06-23,73.679994,75.630006,73.310003,74.449993,5297400,38.042919
2014-06-20,75.590007,75.680009,73.460004,73.789996,5618200,37.70567
2014-06-19,77.080011,77.399999,75.60001,75.650006,3009700,38.656109
2014-06-18,77.319992,77.319992,76.03,76.920006,2620800,39.305062
2014-06-17,76.769997,77.319992,76.379991,77.14001,3369200,39.417481
2014-06-16,75.939998,77.339992,75.939998,76.990008,3888800,39.340832
2014-06-13,78.510009,79.050001,77.539997,77.720001,2535900,39.713848
2014-06-12,78.570008,79.170006,78.260001,78.500005,2142100,40.112419
2014-06-11,79.910003,80.249998,78.410003,78.679995,3886000,40.204392
2014-06-10,80.229998,80.419999,79.740002,80.36,2148200,41.062851
2014-06-09,80.750005,81.43001,80.099989,80.349996,1865200,41.05774
2014-06-06,80.670007,80.839993,80.010009,80.670007,3005600,41.22126
2014-06-05,79.429995,80.660003,79.220009,80.269998,4809500,41.016861
2014-06-04,77.429994,78.799993,77.169991,78.629992,2957600,40.178841
2014-06-03,77.459998,77.919991,77.060004,77.830011,3325100,39.770062
2014-06-02,77.030008,77.790004,76.789996,77.660002,2957400,39.68319
2014-05-30,78.380007,78.460006,76.850003,76.960005,2695600,39.325501
2014-05-29,79.170006,79.41001,77.419998,77.720001,2734500,39.713848
2014-05-28,78.589992,79.419991,77.750005,79.050001,3524800,40.39346
2014-05-27,78.460006,78.580011,77.700002,78.500005,3571100,40.112419
2014-05-23,76.109999,78.36,76.080003,78.200002,4695600,39.959122
2014-05-22,74.100002,75.939998,73.709997,75.849995,3595600,38.758301
2014-05-21,74.199986,75.699986,73.709997,74.300014,5891000,37.966282
2014-05-20,72.83001,74.140009,72.83001,73.729997,2806100,37.675011
2014-05-19,73.320006,74.359991,73.079995,73.66999,3160800,37.644348
2014-05-16,72.540003,73.749996,72.120009,73.719993,3659200,37.669899
2014-05-15,72.179993,73.029999,71.559995,72.700008,3304600,37.148701
2014-05-14,72.870009,72.959997,71.810002,72.339998,2920000,36.964741
2014-05-13,73.460004,73.839999,72.700008,72.800006,3058800,37.199799
2014-05-12,73.370002,74.000004,73.180001,73.430008,2821400,37.521721
2014-05-09,74.110006,74.419998,72.949993,73.059995,3214400,37.33265
2014-05-08,72.540003,75.179994,72.51,74.359991,3571300,37.99693
2014-05-07,74.710005,75.12001,72.349994,72.720008,4011700,37.158921
2014-05-06,75.959997,77.690006,74.130006,74.710005,8221600,38.175782
2014-05-05,75.829996,77.879992,75.490001,77.770004,3379900,39.739399
2014-05-02,76.629999,77.070007,76.330003,76.609992,2008500,39.146649
2014-05-01,76.019997,76.729997,75.760008,76.120003,2966800,38.896271
2014-04-30,75.379998,76.100003,75.149998,75.899998,5014200,38.783852
2014-04-29,75.829996,76.170006,75.209997,75.699986,3105400,38.681649
2014-04-28,76.629999,77.010008,74.720001,75.399998,2865000,38.528359
2014-04-25,77.220009,77.470001,76.510008,76.609992,1580700,39.146649
2014-04-24,78.089992,78.249997,77.369995,77.449994,2005100,39.575878
2014-04-23,77.53,78.470009,77.459998,77.519997,2834500,39.611649
2014-04-22,77.269989,77.900006,77.260016,77.560004,1888300,39.632092
2014-04-21,78.149999,78.410003,77.14001,77.449994,2293200,39.575878
2014-04-17,77.309996,78.099996,77.289997,77.830011,2569700,39.770062
2014-04-16,77.55,77.879992,77.12001,77.860007,1911400,39.785389
2014-04-15,77.470001,77.680002,75.099995,76.80,3206500,39.24374
2014-04-14,78.290004,78.430002,76.689998,77.070007,2759200,39.38171
2014-04-11,78.220002,79.59,77.419998,77.670006,4281300,39.688301
2014-04-10,80.479998,80.849989,79.220009,79.379992,4338100,40.562081
2014-04-09,80.70001,80.889996,80.16001,80.76999,2707900,41.272351
2014-04-08,80.209991,80.80999,79.330011,80.419999,3925900,41.09351
2014-04-07,83.139997,83.139997,80.209991,80.690006,4609100,41.23148
2014-04-04,84.440007,84.440007,82.700003,83.039991,2828600,42.432289
2014-04-03,84.440007,84.609994,83.329997,83.739995,2068500,42.789982
2014-04-02,84.090001,84.769999,83.749991,84.200003,2405700,43.02504
2014-04-01,83.229999,83.899993,82.820009,83.80999,2483000,42.825749
2014-03-31,82.949988,83.38,82.319994,82.700003,2764500,42.258561
2014-03-28,81.88,82.570001,81.649992,82.339993,2135900,42.074601
2014-03-27,82.080005,82.449995,81.229998,81.759994,2957000,41.778229
2014-03-26,83.869997,83.869997,82.469995,82.479999,2641000,42.146141
2014-03-25,83.219995,83.92,82.519998,83.019991,3136700,42.42207
2014-03-24,84.360008,84.430011,82.780002,83.169992,2615300,42.498719
2014-03-21,86.109994,86.109994,82.740002,84.519991,4337700,43.188549
2014-03-20,83.109993,84.200003,82.770006,83.690007,2246800,42.764439
2014-03-19,83.76001,83.909996,83.500006,83.699988,2386400,42.769539
2014-03-18,83.42,83.80999,82.890011,83.699988,2878400,42.769539
2014-03-17,82.570001,83.530002,82.570001,83.099997,3009100,42.462952
2014-03-14,83.92,84.629993,82.840008,83.159996,2420400,42.493611
2014-03-13,85.319994,85.900008,83.979999,84.090001,2384600,42.96883
2014-03-12,84.110001,85.000007,83.859993,84.890004,1929200,43.377621
2014-03-11,85.620005,85.940015,84.350005,84.649993,1622400,43.254979
2014-03-10,85.379994,86.360002,85.289991,85.650001,1807100,43.765969
2014-03-07,86.19,86.23,85.150008,85.519999,1691200,43.69954
2014-03-06,84.970003,86.360002,84.71,85.969996,3108900,43.929482
2014-03-05,84.339986,84.789998,83.869997,84.719996,2649800,43.290749
2014-03-04,82.880008,84.330005,82.65,83.969996,3183500,42.907509
2014-03-03,82.949988,83.089994,81.569993,82.080005,1850900,41.94175
2014-02-28,82.730006,84.130001,81.320001,83.320001,3087400,42.575371
2014-02-27,81.059997,82.160011,81.059997,82.130008,2051500,41.967301
2014-02-26,81.649992,82.880008,80.479998,81.350004,3418900,41.56873
2014-02-25,82.359993,82.800009,80.34,81.679996,2401000,41.737351
2014-02-24,82.810005,83.370004,82.419992,82.459999,2941600,42.135922
2014-02-21,82.579997,83.029994,81.639996,82.810005,2614600,42.31477
2014-02-20,81.340008,82.63,81.340008,82.429996,2598500,42.120591
2014-02-19,80.329997,82.290013,80.149992,81.139996,2715900,41.461419
2014-02-18,81.029994,81.629993,80.059989,80.329997,4026500,41.04752
2014-02-14,79.539997,81.639996,78.999998,80.830012,3867800,41.303021
2014-02-13,78.829996,80.999998,78.450002,79.300008,7342900,40.52121
2014-02-12,83.829998,83.829998,82.150007,82.860008,3551600,42.340321
2014-02-11,82.030002,83.969996,82.030002,82.770006,2565800,42.294331
2014-02-10,82.559998,82.860008,82.22001,82.379993,3026900,42.09504
2014-02-07,82.150007,83.149993,81.869997,82.760002,3061300,42.289219
2014-02-06,79.870003,82.260009,79.050001,81.939999,4277200,41.870209
2014-02-05,77.319992,79.95001,77.14001,79.389988,3998700,40.567189
2014-02-04,78.119996,79.26999,77.309996,78.029993,2416300,39.87225
2014-02-03,78.370003,80.179995,77.740009,78.039997,3985800,39.877362
2014-01-31,79.26999,80.910011,79.060004,79.780001,3431000,40.76648
2014-01-30,78.909995,81.820001,78.280001,80.329997,5302900,41.04752
2014-01-29,77.20999,78.789997,76.689998,78.370003,5130900,40.04599
2014-01-28,77.16001,78.169999,77.14001,77.95999,3361700,39.83648
2014-01-27,79.040004,79.389988,76.80,77.300015,4707000,39.499241
2014-01-24,79.970009,79.970009,78.990001,78.990001,4691900,40.362801
2014-01-23,79.850004,80.269998,79.20001,80.080012,4795200,40.919781
2014-01-22,80.640003,81.090001,80.169992,80.479998,4008100,41.124169
2014-01-21,81.460006,81.460006,79.95001,80.600004,3275800,41.18549
2014-01-17,81.699995,82.399992,80.550001,80.910011,2966600,41.343899
2014-01-16,82.740002,83.309998,81.779994,82.020006,2885600,41.911091
2014-01-15,83.139997,83.139997,82.269991,82.67,2006700,42.243229
2014-01-14,81.440007,82.989988,81.410003,82.640004,3056800,42.227902
2014-01-13,83.520006,84.079998,81.270005,81.440007,2770900,41.61472
2014-01-10,85.010003,85.179989,83.620004,84.019999,2575400,42.93306
2014-01-09,85.040006,85.110009,83.600005,84.729999,2512600,43.295861
2014-01-08,87.00,87.650001,84.230007,84.609994,4981000,43.234539
2014-01-07,86.96,87.630002,86.610009,86.94,2291300,44.425141
2014-01-06,88.959993,89.00,87.180004,87.469996,2023700,44.695961
2014-01-03,89.099999,89.759996,88.470004,88.580006,1592600,45.263161
2014-01-02,90.209994,90.249993,88.600006,89.099999,1748600,45.52887
