Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,76.769997,77.00,75.449997,75.650002,25600,73.285921
2014-09-24,76.830002,76.970001,76.410004,76.709999,24400,74.312793
2014-09-23,77.730003,78.029999,76.519997,76.580002,26400,74.186859
2014-09-22,78.449997,78.919998,77.610001,77.620003,16600,75.194359
2014-09-19,78.370003,78.980003,77.610001,78.379997,59900,75.930604
2014-09-18,77.779999,78.910004,77.459999,78.480003,18600,76.027485
2014-09-17,77.50,77.940002,77.32,77.459999,21500,75.039356
2014-09-16,77.150002,77.50,76.959999,77.389999,13700,74.971543
2014-09-15,76.980003,77.419998,76.760002,77.209999,17600,74.797168
2014-09-12,77.379997,77.489998,76.779999,76.779999,26000,74.380606
2014-09-11,76.989998,77.489998,76.93,77.169998,18400,74.758417
2014-09-10,76.959999,77.50,76.75,76.900002,16600,74.496858
2014-09-09,77.510002,77.580002,76.949997,76.949997,21100,74.545291
2014-09-08,77.529999,77.690002,77.150002,77.309998,14800,74.894042
2014-09-05,77.32,77.440002,76.599998,77.059998,13400,74.651854
2014-09-04,77.489998,77.709999,76.93,77.169998,18100,74.758417
2014-09-03,77.599998,77.709999,76.989998,77.160004,17400,74.748735
2014-09-02,76.830002,77.779999,76.800003,77.559998,23400,75.136229
2014-08-29,77.010002,77.010002,76.50,76.510002,24900,74.119046
2014-08-28,76.889999,77.019997,76.529999,76.800003,23200,74.399985
2014-08-27,77.040001,77.040001,76.790001,76.800003,22600,74.399985
2014-08-26,76.169998,77.040001,75.959999,76.790001,34100,74.390295
2014-08-25,76.300003,76.860001,75.870003,75.889999,24400,73.518419
2014-08-22,76.760002,76.879997,75.709999,76.160004,28900,73.779985
2014-08-21,76.410004,76.879997,76.099998,76.839996,18100,74.438728
2014-08-20,76.519997,76.779999,76.300003,76.389999,22500,74.002794
2014-08-19,76.580002,76.82,76.25,76.82,22300,74.419356
2014-08-18,76.029999,76.68,75.639999,76.510002,25300,74.119046
2014-08-15,75.959999,76.360001,75.019997,75.660004,14800,73.295611
2014-08-14,75.389999,75.860001,74.910004,75.599998,16800,73.23748
2014-08-13,74.980003,75.629997,74.849998,75.220001,16800,72.869358
2014-08-12,74.629997,74.959999,74.57,74.779999,13600,72.443106
2014-08-11,74.720001,74.949997,74.50,74.650002,15500,72.317171
2014-08-08,73.949997,74.730003,73.769997,74.620003,17900,72.28811
2014-08-07,73.849998,73.980003,73.489998,73.629997,15300,71.329042
2014-08-06,73.459999,74.269997,73.279999,74.029999,19500,71.716544
2014-08-05,73.75,73.830002,73.260002,73.559998,36600,71.26123
2014-08-04,74.309998,74.57,73.470001,74.110001,51400,71.794045
2014-08-01,73.50,74.900002,72.82,74.089996,54400,71.774666
2014-07-31,72.980003,73.690002,72.790001,73.220001,73800,70.931859
2014-07-30,73.290001,73.459999,72.989998,73.160004,35300,70.873736
2014-07-29,73.239998,73.419998,72.779999,72.910004,39800,70.631549
2014-07-28,72.900002,73.400002,72.860001,73.129997,34700,70.844667
2014-07-25,73.110001,73.919998,72.709999,72.860001,39400,70.583108
2014-07-24,73.18,73.57,72.839996,73.190002,20800,70.902797
2014-07-23,72.980003,73.050003,72.550003,72.970001,30700,70.689671
2014-07-22,73.080002,73.080002,72.370003,72.629997,36200,70.360293
2014-07-21,73.330002,73.720001,72.459999,72.730003,15500,70.457173
2014-07-18,73.150002,73.290001,72.879997,73.279999,30200,70.989981
2014-07-17,72.970001,73.57,72.580002,72.760002,32100,70.486235
2014-07-16,72.800003,73.190002,72.639999,72.989998,34800,70.709043
2014-07-15,73.580002,73.940002,72.510002,72.629997,45800,70.360293
2014-07-14,73.800003,73.830002,73.459999,73.690002,20800,71.387172
2014-07-11,73.129997,73.629997,73.050003,73.349998,28000,71.057794
2014-07-10,73.370003,73.739998,73.129997,73.360001,27800,71.067483
2014-07-09,74.160004,74.190002,73.610001,73.669998,19400,71.367793
2014-07-08,74.419998,74.489998,73.629997,73.860001,36000,71.551858
2014-07-07,74.879997,75.120003,74.269997,74.529999,47200,72.200919
2014-07-03,74.959999,75.339996,74.660004,75.040001,76800,72.694983
2014-07-02,75.650002,75.699997,74.419998,74.730003,51200,72.394673
2014-07-01,74.919998,75.75,74.800003,75.400002,35100,73.043734
2014-06-30,74.32,75.32,74.25,75.260002,60300,72.292952
2014-06-27,74.07,74.309998,73.720001,74.209999,82400,71.284344
2014-06-26,74.699997,74.699997,73.75,73.949997,16600,71.034592
2014-06-25,74.57,74.809998,74.07,74.57,52600,71.630152
2014-06-24,75.639999,75.800003,74.75,74.809998,39600,71.860688
2014-06-23,75.839996,75.949997,75.230003,75.50,47700,72.523488
2014-06-20,75.449997,75.739998,74.660004,75.57,169400,72.590728
2014-06-19,75.43,75.68,75.040001,75.059998,28700,72.100832
2014-06-18,75.099998,75.599998,74.550003,75.370003,36700,72.398616
2014-06-17,74.440002,75.440002,74.440002,75.010002,39700,72.052808
2014-06-16,74.889999,74.889999,73.830002,74.239998,32900,71.31316
2014-06-13,75.709999,75.709999,74.529999,74.75,23500,71.803056
2014-06-12,75.379997,75.540001,74.959999,75.440002,36600,72.465856
2014-06-11,76.379997,76.379997,75.480003,75.480003,28300,72.50428
2014-06-10,76.730003,76.739998,76.25,76.330002,42200,73.320768
2014-06-09,76.849998,77.00,76.300003,76.550003,59500,73.532096
2014-06-06,76.75,76.75,76.330002,76.660004,27600,73.63776
2014-06-05,76.00,76.68,75.760002,76.50,31500,73.484064
2014-06-04,75.220001,76.00,75.089996,75.93,22500,72.936536
2014-06-03,75.43,75.690002,74.260002,75.519997,38100,72.542696
2014-06-02,75.720001,75.989998,75.349998,75.650002,31700,72.667576
2014-05-30,76.029999,76.029999,75.650002,75.730003,30800,72.744424
2014-05-29,76.120003,76.25,75.800003,75.82,39600,72.830872
2014-05-28,76.559998,76.559998,75.559998,76.050003,39500,73.051808
2014-05-27,76.50,76.75,73.580002,76.419998,38800,73.407216
2014-05-23,76.419998,76.739998,76.230003,76.349998,19200,73.339976
2014-05-22,76.760002,76.760002,76.080002,76.629997,26400,73.608936
2014-05-21,76.559998,77.279999,76.300003,76.650002,34100,73.628152
2014-05-20,76.599998,76.599998,75.879997,76.370003,53100,73.359192
2014-05-19,76.529999,76.75,76.050003,76.709999,36900,73.685784
2014-05-16,76.669998,76.68,75.50,76.300003,80700,73.291952
2014-05-15,76.089996,76.870003,76.089996,76.669998,69200,73.64736
2014-05-14,76.50,76.620003,76.059998,76.089996,67300,73.090224
2014-05-13,75.949997,76.800003,75.730003,76.400002,72800,73.388008
2014-05-12,75.699997,76.169998,75.50,76.139999,42800,73.138256
2014-05-09,75.949997,76.040001,75.050003,75.790001,36900,72.802056
2014-05-08,75.699997,76.389999,75.199997,75.870003,56700,72.878904
2014-05-07,75.400002,75.50,74.769997,75.440002,48300,72.465856
2014-05-06,75.919998,75.919998,74.43,75.019997,50700,72.062408
2014-05-05,74.690002,75.910004,73.75,75.739998,69100,72.754024
2014-05-02,72.00,74.889999,71.910004,74.879997,64400,71.927928
2014-05-01,71.389999,71.769997,70.690002,71.50,57300,68.681184
2014-04-30,71.660004,71.760002,70.50,71.650002,32800,68.825272
2014-04-29,71.669998,71.970001,71.150002,71.459999,56700,68.64276
2014-04-28,71.199997,71.910004,70.529999,71.410004,43600,68.594736
2014-04-25,70.970001,71.190002,70.370003,71.019997,33300,68.220104
2014-04-24,70.879997,71.160004,70.730003,70.800003,22900,68.008784
2014-04-23,71.449997,71.449997,70.309998,70.379997,52700,67.605336
2014-04-22,70.540001,71.610001,70.199997,71.129997,60100,68.325768
2014-04-21,70.050003,70.870003,69.809998,70.099998,30800,67.336376
2014-04-17,69.769997,70.190002,69.559998,69.940002,26800,67.182688
2014-04-16,69.760002,70.650002,69.699997,69.970001,33000,67.211504
2014-04-15,69.269997,69.699997,68.550003,69.599998,53100,66.856088
2014-04-14,69.019997,69.550003,68.720001,69.07,42300,66.346984
2014-04-11,68.879997,68.900002,68.089996,68.720001,36100,66.010784
2014-04-10,69.370003,70.07,68.449997,68.879997,43500,66.164472
2014-04-09,69.82,70.080002,69.019997,69.690002,30000,66.942544
2014-04-08,69.07,69.650002,68.879997,69.639999,53200,66.894512
2014-04-07,70.610001,70.610001,69.25,69.419998,31600,66.683184
2014-04-04,71.110001,71.379997,70.129997,70.580002,57900,67.797456
2014-04-03,70.860001,71.080002,69.860001,70.669998,88700,67.883904
2014-04-02,70.82,71.709999,70.699997,71.379997,82000,67.955946
2014-04-01,70.00,70.940002,69.790001,70.910004,70600,67.508497
2014-03-31,68.860001,69.800003,68.860001,69.760002,56100,66.413661
2014-03-28,68.589996,69.139999,68.139999,68.57,60300,65.280742
2014-03-27,68.93,68.970001,67.82,68.550003,82300,65.261705
2014-03-26,67.400002,69.150002,67.400002,68.910004,54200,65.604436
2014-03-25,67.489998,69.00,67.230003,68.68,74600,65.385466
2014-03-24,66.650002,68.650002,66.650002,67.440002,116500,64.20495
2014-03-21,69.139999,69.139999,66.550003,66.629997,774000,63.4338
2014-03-20,67.800003,68.75,67.800003,68.349998,94700,65.071294
2014-03-19,69.230003,69.230003,67.440002,67.769997,112700,64.519115
2014-03-18,68.800003,69.949997,68.00,69.32,79600,65.994765
2014-03-17,70.099998,70.120003,68.370003,68.57,61800,65.280742
2014-03-14,69.980003,70.25,69.599998,69.720001,42500,66.375579
2014-03-13,70.290001,70.589996,69.800003,69.980003,55100,66.623109
2014-03-12,70.410004,70.629997,69.419998,70.050003,62400,66.689751
2014-03-11,70.709999,72.129997,69.730003,70.860001,50100,67.460893
2014-03-10,70.57,71.330002,70.32,70.980003,51900,67.575139
2014-03-07,72.349998,72.709999,70.139999,70.519997,74000,67.137199
2014-03-06,74.459999,74.459999,71.660004,71.839996,64000,68.393879
2014-03-05,74.18,74.660004,73.360001,74.480003,23000,70.907247
2014-03-04,73.50,74.849998,73.230003,74.57,36400,70.992926
2014-03-03,72.400002,74.00,72.400002,73.290001,28100,69.774328
2014-02-28,71.860001,72.989998,71.690002,72.580002,28100,69.098387
2014-02-27,70.099998,71.57,70.089996,71.379997,23000,67.955946
2014-02-26,69.790001,70.870003,69.209999,70.440002,17000,67.061042
2014-02-25,69.959999,70.480003,69.599998,70.120003,9400,66.756392
2014-02-24,70.010002,71.120003,69.779999,69.800003,20700,66.451743
2014-02-21,70.839996,71.07,69.889999,70.290001,13900,66.918236
2014-02-20,70.00,70.699997,69.669998,70.589996,11200,67.203841
2014-02-19,70.120003,70.379997,69.43,69.809998,11400,66.461258
2014-02-18,70.870003,70.870003,70.040001,70.610001,13500,67.222885
2014-02-14,69.709999,71.18,69.709999,70.540001,15500,67.156244
2014-02-13,68.720001,70.440002,68.720001,69.419998,21300,66.089967
2014-02-12,68.989998,69.50,68.93,69.389999,33700,66.061407
2014-02-11,69.57,69.57,68.989998,69.269997,23200,65.947161
2014-02-10,68.110001,69.769997,67.919998,69.220001,28600,65.899563
2014-02-07,69.050003,69.650002,67.489998,68.43,32600,65.147458
2014-02-06,68.57,69.870003,67.900002,68.400002,45600,65.118899
2014-02-05,68.300003,69.279999,68.00,68.620003,24700,65.328346
2014-02-04,67.849998,68.919998,67.849998,68.160004,22000,64.890413
2014-02-03,69.82,69.82,67.68,67.699997,27900,64.452473
2014-01-31,69.330002,70.610001,69.330002,70.169998,21300,66.80399
2014-01-30,69.660004,70.230003,69.129997,70.040001,13600,66.680228
2014-01-29,69.099998,71.610001,69.099998,69.400002,31200,66.070929
2014-01-28,69.300003,69.760002,69.00,69.669998,22500,66.327974
2014-01-27,70.099998,70.589996,69.099998,69.550003,22400,66.213735
2014-01-24,70.800003,71.080002,69.860001,70.099998,19800,66.737348
2014-01-23,71.360001,71.949997,70.669998,71.309998,22400,67.889304
2014-01-22,72.209999,72.989998,71.410004,71.620003,29400,68.184438
2014-01-21,72.580002,72.68,71.660004,71.779999,18200,68.33676
2014-01-17,72.620003,72.989998,71.910004,72.370003,18400,68.898461
2014-01-16,72.00,72.629997,71.75,72.629997,17600,69.145984
2014-01-15,71.639999,72.489998,71.599998,72.379997,17100,68.907976
2014-01-14,71.68,72.349998,71.410004,71.889999,22000,68.441483
2014-01-13,71.779999,72.050003,71.160004,71.220001,21200,67.803625
2014-01-10,71.690002,72.00,71.160004,71.389999,49100,67.965468
2014-01-09,72.019997,72.239998,71.599998,72.019997,11700,68.565245
2014-01-08,72.07,72.419998,71.540001,72.209999,17400,68.746133
2014-01-07,72.230003,72.480003,71.629997,72.059998,13000,68.603327
2014-01-06,72.32,72.349998,71.489998,71.57,27200,68.136834
2014-01-03,72.139999,72.50,71.449997,72.040001,25900,68.58429
2014-01-02,73.00,73.239998,72.00,72.330002,42300,68.255841
