Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,39.830002,40.00,39.619999,39.700001,111400,39.293905
2015-04-01,39.790001,40.110001,39.290001,39.75,146900,39.343393
2015-03-31,39.860001,40.290001,39.830002,40.040001,206100,39.630427
2015-03-30,39.919998,40.389999,39.779999,40.060001,108300,39.650223
2015-03-27,39.709999,39.93,39.560001,39.82,120100,39.412677
2015-03-26,39.59,39.810001,39.299999,39.669998,250200,39.264209
2015-03-25,40.610001,40.66,39.799999,39.860001,179700,39.452268
2015-03-24,40.169998,40.790001,40.139999,40.599998,169700,40.184697
2015-03-23,40.23,40.400002,39.959999,40.259998,152000,39.848174
2015-03-20,40.09,40.490002,39.50,40.360001,431100,39.947154
2015-03-19,39.810001,40.41,39.759998,39.98,234000,39.57104
2015-03-18,39.50,40.200001,39.240002,39.970001,288300,39.561144
2015-03-17,39.439999,39.610001,39.189999,39.52,237300,39.115746
2015-03-16,39.00,39.580002,38.810001,39.439999,183100,39.036563
2015-03-13,39.369999,39.50,38.66,38.880001,316700,38.482293
2015-03-12,38.240002,38.57,38.09,38.52,318800,38.125975
2015-03-11,38.529999,38.84,37.950001,38.139999,323100,37.749861
2015-03-10,38.580002,38.830002,38.490002,38.540001,197000,38.145771
2015-03-09,38.759998,39.130001,38.700001,38.82,242900,38.422906
2015-03-06,39.049999,39.419998,38.57,38.759998,378200,38.363518
2015-03-05,39.459999,39.810001,39.369999,39.389999,378900,38.987075
2015-03-04,39.419998,39.759998,39.380001,39.459999,282000,39.056358
2015-03-03,40.110001,40.16,39.50,39.709999,512800,38.932636
2015-03-02,39.849998,40.439999,39.830002,40.130001,169400,39.344416
2015-02-27,40.130001,40.389999,39.900002,39.93,168100,39.14833
2015-02-26,39.810001,40.16,39.779999,40.049999,119300,39.26598
2015-02-25,39.75,40.220001,39.75,39.93,396700,39.14833
2015-02-24,40.119999,40.380001,39.77,39.830002,160500,39.050289
2015-02-23,40.040001,40.459999,39.849998,40.240002,153800,39.452263
2015-02-20,39.91,40.23,39.73,40.02,196100,39.236568
2015-02-19,39.830002,40.110001,39.66,39.82,231000,39.040483
2015-02-18,39.509998,40.07,39.32,39.91,408600,39.128721
2015-02-17,39.880001,40.310001,39.619999,39.689999,260000,38.913027
2015-02-13,39.959999,40.209999,39.75,39.959999,247400,39.177742
2015-02-12,39.91,40.25,39.779999,40.00,214100,39.216959
2015-02-11,39.77,40.18,39.57,39.68,284900,38.903224
2015-02-10,40.060001,40.060001,39.66,39.91,195100,39.128721
2015-02-09,39.900002,40.240002,39.709999,39.860001,278000,39.079701
2015-02-06,40.50,40.50,39.759998,40.009998,235900,39.226762
2015-02-05,39.869999,40.650002,39.869999,40.509998,223800,39.716974
2015-02-04,39.77,40.18,39.490002,39.849998,341200,39.069894
2015-02-03,40.049999,40.360001,39.68,39.990002,386200,39.207157
2015-02-02,39.900002,40.200001,39.139999,39.93,570300,39.14833
2015-01-30,40.099998,40.470001,39.400002,39.860001,429500,39.079701
2015-01-29,42.669998,42.669998,39.66,40.459999,667200,39.667954
2015-01-28,42.880001,43.549999,42.080002,42.509998,199600,41.677822
2015-01-27,42.50,43.02,42.279999,42.68,139900,41.844496
2015-01-26,42.32,42.889999,41.880001,42.790001,191400,41.952343
2015-01-23,43.299999,43.48,42.150002,42.200001,292100,41.373893
2015-01-22,42.18,43.189999,41.689999,43.169998,208800,42.324902
2015-01-21,41.810001,42.02,41.52,41.98,120500,41.158199
2015-01-20,42.279999,42.389999,41.709999,41.799999,144200,40.981722
2015-01-16,40.98,42.360001,40.93,42.290001,189000,41.462131
2015-01-15,42.240002,42.50,40.970001,41.130001,205500,40.32484
2015-01-14,41.630001,42.130001,41.18,42.130001,129200,41.305264
2015-01-13,42.27,42.470001,41.549999,41.959999,155400,41.13859
2015-01-12,42.139999,42.400002,41.82,41.959999,187900,41.13859
2015-01-09,42.630001,42.630001,42.009998,42.029999,229500,41.207219
2015-01-08,42.830002,43.34,42.459999,42.639999,285700,41.805278
2015-01-07,42.200001,42.580002,41.73,42.57,180400,41.736649
2015-01-06,42.25,42.610001,41.860001,42.139999,220300,41.315066
2015-01-05,41.919998,42.560001,41.91,42.110001,161900,41.285655
2015-01-02,41.98,42.290001,41.799999,42.16,127300,41.334675
