Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,11.98,12.70,11.98,12.68,5300,12.68
2015-03-10,12.35,12.50,11.82,11.82,2700,11.82
2015-03-09,11.75,12.52,11.75,12.51,10400,12.51
2015-03-06,11.80,12.37,11.75,12.36,1200,12.36
2015-03-05,11.66,12.45,11.66,12.45,5400,12.45
2015-03-04,11.84,11.96,11.66,11.66,2900,11.66
2015-03-03,12.00,12.01,11.67,11.68,2200,11.68
2015-03-02,12.15,12.15,12.10,12.13,3300,12.13
2015-02-27,12.24,12.49,11.99,12.24,3700,12.24
2015-02-26,11.97,12.50,11.90,12.47,8700,12.47
2015-02-25,12.32,12.38,11.85,11.94,31400,11.94
2015-02-24,11.76,12.36,11.76,12.36,4500,12.36
2015-02-23,11.94,12.17,11.94,12.05,15500,12.05
2015-02-20,12.10,12.37,11.67,12.37,8600,12.37
2015-02-19,12.00,12.20,11.89,12.02,10900,12.02
2015-02-18,12.38,12.38,11.99,12.01,11700,12.01
2015-02-17,12.25,12.75,12.07,12.56,7500,12.56
2015-02-13,11.84,12.23,11.75,12.22,14200,12.22
2015-02-12,11.46,11.46,11.46,11.46,200,11.46
2015-02-11,11.46,11.94,11.46,11.92,1300,11.92
2015-02-10,11.53,11.94,11.53,11.82,7600,11.82
2015-02-09,11.41,11.50,11.41,11.45,3000,11.45
2015-02-06,11.51,11.51,11.51,11.51,000,11.51
2015-02-05,11.35,11.52,11.35,11.51,4800,11.51
2015-02-04,11.48,11.65,11.36,11.44,3200,11.44
2015-02-03,11.67,11.72,11.48,11.61,3000,11.61
2015-02-02,11.51,11.57,11.45,11.53,3100,11.53
2015-01-30,11.41,11.41,11.41,11.41,200,11.41
2015-01-29,11.35,11.57,11.35,11.40,4700,11.40
2015-01-28,11.36,11.40,11.32,11.32,109400,11.32
2015-01-27,10.76,11.50,10.76,11.26,9600,11.26
2015-01-26,11.45,11.87,11.11,11.32,116000,11.32
2015-01-23,11.68,11.91,11.43,11.65,8200,11.65
2015-01-22,11.89,11.95,11.51,11.87,8300,11.87
2015-01-21,11.90,11.90,11.67,11.90,3400,11.90
2015-01-20,11.71,11.95,11.71,11.91,1800,11.91
2015-01-16,11.89,11.94,11.50,11.79,2600,11.79
2015-01-15,11.94,11.95,11.83,11.83,2300,11.83
2015-01-14,11.94,11.94,11.39,11.94,1200,11.94
2015-01-13,11.72,11.95,11.37,11.91,4500,11.91
2015-01-12,11.30,11.74,11.23,11.42,2700,11.42
2015-01-09,11.44,11.48,11.33,11.44,1600,11.44
2015-01-08,11.00,11.44,10.97,11.44,15700,11.44
2015-01-07,11.39,11.39,10.94,11.01,4800,11.01
2015-01-06,11.43,11.43,11.01,11.29,1300,11.29
2015-01-05,11.44,11.44,11.10,11.15,6900,11.15
2015-01-02,11.44,11.44,11.30,11.44,2600,11.44
