Date,Open,High,Low,Close,Volume,Adj Close
2014-05-01,9.08,9.16,8.91,8.99,1800,8.99
2014-04-30,9.18,9.18,9.18,9.18,000,9.18
2014-04-29,9.18,9.18,9.18,9.18,000,9.18
2014-04-28,9.18,9.24,9.18,9.18,300,9.18
2014-04-25,9.50,9.50,9.12,9.38,11100,9.38
2014-04-24,9.30,9.50,9.30,9.50,400,9.50
2014-04-23,9.23,9.60,9.15,9.15,4300,9.15
2014-04-22,9.03,9.50,8.71,9.50,2100,9.50
2014-04-21,9.70,9.70,9.00,9.40,5400,9.40
2014-04-17,9.60,9.74,8.98,9.35,7900,9.35
2014-04-16,9.75,9.75,9.75,9.75,000,9.75
2014-04-15,8.80,9.75,8.80,9.75,11700,9.75
2014-04-14,9.40,9.40,9.21,9.21,200,9.21
2014-04-11,9.10,9.10,9.10,9.10,1100,9.10
2014-04-10,9.13,9.13,9.00,9.00,4600,9.00
2014-04-09,9.04,9.13,9.04,9.10,3100,9.10
2014-04-08,9.10,9.10,9.10,9.10,1100,9.10
2014-04-07,8.71,9.10,8.71,9.10,2500,9.10
2014-04-04,8.88,9.13,8.88,9.13,3600,9.13
2014-04-03,8.87,8.87,8.85,8.87,2000,8.87
2014-04-02,8.79,8.86,8.774,8.86,3300,8.86
2014-04-01,8.79,8.79,8.79,8.79,100,8.79
2014-03-31,8.70,8.70,8.70,8.70,300,8.70
2014-03-28,8.611,8.611,8.60,8.60,3000,8.60
2014-03-27,8.67,8.67,8.67,8.67,200,8.67
2014-03-26,8.61,8.61,8.60,8.60,7300,8.60
2014-03-25,8.61,8.71,8.61,8.71,3900,8.71
2014-03-24,8.624,8.90,8.62,8.90,3400,8.90
2014-03-21,8.88,8.90,8.64,8.90,700,8.90
2014-03-20,8.60,8.89,8.60,8.89,6100,8.89
2014-03-19,8.86,8.91,8.65,8.91,26000,8.91
2014-03-18,8.90,8.98,8.90,8.91,2500,8.91
2014-03-17,8.89,8.98,8.85,8.97,6800,8.97
2014-03-14,8.90,8.96,8.83,8.83,1600,8.83
2014-03-13,9.00,9.00,8.80,8.89,700,8.89
2014-03-12,8.80,9.06,8.80,9.06,4800,9.06
2014-03-11,8.90,9.00,8.85,8.90,11000,8.90
2014-03-10,8.825,9.14,8.825,9.09,3300,9.09
2014-03-07,10.05,10.25,8.82,9.269,42400,9.269
2014-03-06,10.20,10.20,10.05,10.05,2500,10.05
2014-03-05,10.15,10.21,10.15,10.21,1900,10.21
2014-03-04,10.25,10.29,10.17,10.26,7200,10.26
2014-03-03,10.30,10.30,10.18,10.25,7800,10.25
2014-02-28,10.15,10.17,10.15,10.17,900,10.17
2014-02-27,10.28,10.30,10.11,10.15,18600,10.15
2014-02-26,10.25,10.29,10.05,10.07,16300,10.07
2014-02-25,10.25,10.25,10.005,10.005,1000,10.005
2014-02-24,9.89,10.25,9.86,10.25,1800,10.25
2014-02-21,9.95,10.22,9.95,10.22,2400,10.22
2014-02-20,10.00,10.00,10.00,10.00,1000,10.00
2014-02-19,10.20,10.20,10.10,10.15,4400,10.15
2014-02-18,9.66,10.037,9.65,9.90,6600,9.90
2014-02-14,9.85,10.10,9.78,10.10,8400,10.10
2014-02-13,10.04,10.09,9.85,9.87,4000,9.87
2014-02-12,10.10,10.10,9.48,9.48,2300,9.48
2014-02-11,10.062,10.062,10.062,10.062,000,10.062
2014-02-10,10.02,10.069,9.99,10.062,4800,10.062
2014-02-07,10.03,10.05,10.01,10.05,1200,10.05
2014-02-06,10.011,10.011,9.75,9.90,5200,9.90
2014-02-05,9.87,9.93,9.76,9.84,6000,9.84
2014-02-04,9.58,9.90,9.48,9.87,13400,9.87
2014-02-03,10.07,10.07,9.51,9.67,29200,9.67
2014-01-31,9.90,10.09,9.71,9.85,61500,9.85
2014-01-30,9.80,9.80,9.80,9.80,000,9.80
2014-01-29,9.72,10.00,9.71,9.80,79700,9.80
2014-01-28,9.75,9.75,9.72,9.72,1400,9.72
2014-01-27,10.10,10.11,9.71,9.75,17000,9.75
2014-01-24,9.90,10.12,9.90,10.00,8400,10.00
2014-01-23,10.03,10.14,9.87,10.09,15400,10.09
2014-01-22,10.10,10.15,10.10,10.10,3200,10.10
2014-01-21,10.07,10.20,10.07,10.20,2900,10.20
2014-01-17,10.08,10.20,10.07,10.07,2600,10.07
2014-01-16,10.10,10.26,10.10,10.26,800,10.26
2014-01-15,10.25,10.29,9.89,10.05,6900,10.05
2014-01-14,9.96,10.20,9.636,9.88,8200,9.88
2014-01-13,10.28,10.28,9.49,9.959,15300,9.959
2014-01-10,10.35,10.35,10.27,10.31,3000,10.31
2014-01-09,10.21,10.34,10.19,10.34,1800,10.34
2014-01-08,10.36,10.36,10.25,10.36,3300,10.36
2014-01-07,10.35,10.37,10.31,10.37,5400,10.37
2014-01-06,10.31,10.49,10.31,10.35,5400,10.35
2014-01-03,10.40,10.59,10.31,10.31,9400,10.31
2014-01-02,10.30,10.37,10.25,10.30,14700,10.30
