Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,134.429993,139.880005,133.679993,136.949997,407300,136.855732
2015-04-20,130.360001,134.139999,130.179993,133.529999,305700,133.438088
2015-04-17,129.889999,130.699997,128.429993,130.00,371300,129.910519
2015-04-16,132.050003,132.610001,130.289993,131.169998,191000,131.079712
2015-04-15,131.509995,132.940002,130.50,132.199997,387100,132.109002
2015-04-14,130.470001,131.820007,128.130005,131.570007,274600,131.479446
2015-04-13,131.839996,132.770004,130.25,130.710007,211000,130.620037
2015-04-10,129.570007,131.660004,129.449997,131.600006,208400,131.509424
2015-04-09,129.729996,130.50,127.790001,129.699997,252500,129.610723
2015-04-08,128.270004,128.899994,126.529999,128.589996,318500,128.501486
2015-04-07,123.940002,127.25,123.650002,126.970001,435600,126.882606
2015-04-06,124.900002,127.220001,124.019997,126.269997,375300,126.183083
2015-04-02,123.589996,125.57,122.949997,125.139999,305200,125.053864
2015-04-01,122.900002,124.139999,121.599998,123.860001,392400,123.774746
2015-03-31,120.650002,122.959999,120.650002,122.519997,323700,122.435664
2015-03-30,122.529999,123.139999,121.199997,121.669998,327400,121.586251
2015-03-27,120.980003,122.889999,120.699997,122.849998,285000,122.765439
2015-03-26,121.110001,122.459999,120.529999,121.410004,324100,121.223509
2015-03-25,122.220001,123.199997,120.639999,121.110001,374000,120.923967
2015-03-24,125.720001,126.169998,122.309998,122.339996,268600,122.152073
2015-03-23,124.790001,126.50,124.209999,125.43,507500,125.237331
2015-03-20,123.209999,125.300003,122.82,124.589996,309600,124.398617
2015-03-19,125.690002,126.400002,122.800003,122.910004,418400,122.721205
2015-03-18,124.50,127.470001,123.889999,126.279999,731400,126.086024
2015-03-17,126.980003,128.00,125.57,127.660004,557900,127.463909
2015-03-16,125.529999,127.260002,124.760002,127.089996,397400,126.894777
2015-03-13,126.68,128.320007,124.57,125.709999,671100,125.5169
2015-03-12,126.150002,128.169998,124.870003,127.889999,560400,127.693551
2015-03-11,125.209999,126.779999,123.910004,126.510002,618400,126.315674
2015-03-10,123.440002,124.550003,122.610001,123.910004,618900,123.719669
2015-03-09,129.429993,129.990005,123.879997,125.00,972000,124.807991
2015-03-06,131.00,132.589996,129.059998,129.199997,655300,129.001537
2015-03-05,131.029999,133.449997,130.25,132.00,493500,131.797239
2015-03-04,133.309998,133.979996,130.559998,131.300003,569100,131.098317
2015-03-03,132.559998,134.070007,132.070007,133.899994,443400,133.694314
2015-03-02,130.440002,133.490005,129.539993,133.300003,558600,133.095245
2015-02-27,130.550003,135.050003,129.779999,130.970001,1449500,130.768822
2015-02-26,137.990005,137.990005,129.199997,131.009995,1019400,130.808754
2015-02-25,132.600006,135.990005,131.339996,134.220001,1226400,134.01383
2015-02-24,131.279999,132.559998,130.220001,132.490005,491000,132.286491
2015-02-23,130.429993,132.320007,130.429993,131.559998,382200,131.357912
2015-02-20,129.990005,131.50,128.669998,130.919998,550300,130.718896
2015-02-19,132.630005,133.020004,128.419998,130.50,616600,130.299543
2015-02-18,131.889999,133.789993,130.889999,132.610001,388800,132.406302
2015-02-17,129.399994,131.850006,128.449997,131.850006,364500,131.647475
2015-02-13,131.320007,132.210007,128.410004,129.990005,572000,129.790332
2015-02-12,129.089996,132.220001,127.900002,131.940002,450000,131.737333
2015-02-11,127.830002,129.589996,126.940002,127.839996,248800,127.643625
2015-02-10,125.800003,129.360001,125.510002,128.350006,315800,128.152851
2015-02-09,125.900002,126.910004,123.720001,125.589996,266000,125.397081
2015-02-06,128.839996,129.669998,125.529999,126.110001,286500,125.916287
2015-02-05,128.009995,129.779999,128.009995,129.570007,251100,129.370979
2015-02-04,128.710007,129.610001,127.110001,127.769997,326200,127.573733
2015-02-03,125.769997,129.259995,124.32,129.089996,389400,128.891705
2015-02-02,124.050003,126.610001,123.239998,125.540001,280600,125.347163
2015-01-30,126.860001,128.660004,123.589996,123.940002,443000,123.749622
2015-01-29,125.860001,127.919998,124.239998,127.660004,357600,127.463909
2015-01-28,129.139999,129.139999,125.440002,126.25,409500,126.056071
2015-01-27,127.00,128.300003,124.660004,128.070007,386300,127.873283
2015-01-26,127.690002,128.470001,127.07,127.510002,353800,127.314138
2015-01-23,125.690002,128.759995,125.029999,127.290001,357700,127.094474
2015-01-22,124.300003,125.739998,122.220001,125.660004,253500,125.466981
2015-01-21,121.769997,125.82,121.769997,123.099998,384800,122.910908
2015-01-20,119.980003,123.199997,117.980003,122.480003,474000,122.291865
2015-01-16,117.739998,120.699997,117.07,119.32,396500,119.136716
2015-01-15,119.230003,119.25,116.860001,116.889999,402300,116.710448
2015-01-14,118.370003,120.139999,116.720001,118.529999,468300,118.347928
2015-01-13,121.919998,123.230003,118.279999,119.980003,326900,119.795706
2015-01-12,122.580002,122.849998,120.010002,120.279999,300300,120.09524
2015-01-09,124.07,124.360001,121.279999,122.290001,156500,122.102155
2015-01-08,123.110001,125.639999,122.550003,123.660004,370400,123.470053
2015-01-07,123.309998,124.290001,121.309998,121.839996,227200,121.652841
2015-01-06,124.93,126.339996,121.360001,122.080002,233900,121.892478
2015-01-05,124.860001,125.809998,122.760002,124.300003,335600,124.109069
2015-01-02,127.900002,128.309998,124.559998,125.849998,207900,125.656684
