Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,83.949997,84.93,82.540001,82.830002,1259500,82.830002
2014-08-12,84.389999,84.389999,82.07,83.239998,925700,83.239998
2014-08-11,81.559998,83.470001,80.57,83.25,1192200,83.25
2014-08-08,78.25,84.300003,77.529999,80.93,4068400,80.93
2014-08-07,77.00,77.419998,74.830002,75.269997,697100,75.269997
2014-08-06,76.559998,78.349998,76.129997,76.510002,645300,76.510002
2014-08-05,76.400002,78.019997,76.120003,77.690002,666200,77.690002
2014-08-04,76.720001,78.00,76.080002,77.760002,615400,77.760002
2014-08-01,74.830002,78.010002,74.830002,76.720001,1461800,76.720001
2014-07-31,75.290001,75.849998,73.82,74.230003,499400,74.230003
2014-07-30,76.989998,77.279999,75.360001,76.25,371100,76.25
2014-07-29,77.50,77.610001,75.720001,76.209999,681500,76.209999
2014-07-28,75.940002,76.410004,74.629997,76.309998,530500,76.309998
2014-07-25,75.459999,76.370003,74.849998,75.790001,532300,75.790001
2014-07-24,78.669998,79.480003,75.440002,75.459999,951800,75.459999
2014-07-23,75.629997,78.050003,75.50,77.830002,1105100,77.830002
2014-07-22,73.50,75.019997,73.010002,74.910004,907900,74.910004
2014-07-21,70.190002,73.00,69.919998,72.580002,809000,72.580002
2014-07-18,69.389999,70.68,69.389999,70.519997,1277200,70.519997
2014-07-17,72.489998,73.32,69.110001,69.580002,1018800,69.580002
2014-07-16,73.699997,75.230003,72.660004,72.800003,861200,72.800003
2014-07-15,75.110001,75.720001,73.139999,73.18,744500,73.18
2014-07-14,75.75,76.150002,74.480003,75.050003,467100,75.050003
2014-07-11,75.230003,75.419998,73.720001,75.010002,940700,75.010002
2014-07-10,74.989998,76.269997,74.690002,75.809998,673600,75.809998
2014-07-09,75.050003,76.709999,74.849998,76.339996,995400,76.339996
2014-07-08,75.75,75.860001,73.260002,74.580002,1029100,74.580002
2014-07-07,76.800003,78.00,75.580002,75.889999,701900,75.889999
2014-07-03,78.339996,78.360001,75.75,77.50,1144800,77.50
2014-07-02,78.650002,79.709999,77.879997,78.190002,906900,78.190002
2014-07-01,77.720001,78.849998,77.25,78.440002,776100,78.440002
2014-06-30,77.449997,78.349998,76.650002,77.080002,1143600,77.080002
2014-06-27,77.449997,78.25,76.940002,77.769997,801900,77.769997
2014-06-26,76.82,77.860001,76.010002,77.739998,618400,77.739998
2014-06-25,76.57,77.540001,75.529999,76.230003,719600,76.230003
2014-06-24,76.699997,77.730003,76.07,76.190002,755900,76.190002
2014-06-23,77.00,77.75,76.050003,76.730003,755000,76.730003
2014-06-20,76.589996,77.480003,75.769997,77.260002,1017100,77.260002
2014-06-19,76.730003,77.029999,75.910004,76.480003,824600,76.480003
2014-06-18,74.620003,75.800003,74.080002,75.739998,621700,75.739998
2014-06-17,74.260002,75.139999,73.730003,74.400002,457600,74.400002
2014-06-16,74.980003,75.93,74.00,74.480003,610100,74.480003
2014-06-13,74.699997,75.330002,73.830002,74.980003,648800,74.980003
2014-06-12,75.809998,76.980003,74.879997,75.209999,1134400,75.209999
2014-06-11,76.099998,77.910004,75.599998,75.739998,781300,75.739998
2014-06-10,76.459999,77.940002,75.260002,76.620003,1012000,76.620003
2014-06-09,75.470001,77.75,75.18,76.550003,715700,76.550003
2014-06-06,76.480003,76.480003,74.970001,75.459999,774700,75.459999
2014-06-05,77.00,77.459999,75.559998,75.860001,828200,75.860001
2014-06-04,74.419998,76.260002,73.739998,76.25,1168200,76.25
2014-06-03,72.739998,75.199997,72.50,74.599998,1646800,74.599998
2014-06-02,73.360001,74.209999,72.419998,73.07,1067400,73.07
2014-05-30,72.00,73.190002,68.550003,72.830002,984100,72.830002
2014-05-29,71.580002,73.099998,70.150002,72.449997,885200,72.449997
2014-05-28,70.209999,71.989998,69.330002,71.449997,1013400,71.449997
2014-05-27,69.290001,70.330002,68.75,69.760002,827600,69.760002
2014-05-23,69.620003,69.910004,68.309998,68.940002,561200,68.940002
2014-05-22,69.389999,70.300003,68.68,69.089996,1004800,69.089996
2014-05-21,68.620003,69.199997,67.769997,68.419998,663700,68.419998
2014-05-20,68.669998,69.980003,67.599998,68.629997,1003700,68.629997
2014-05-19,67.040001,69.110001,67.019997,68.669998,1055600,68.669998
2014-05-16,66.760002,67.18,65.589996,67.00,514400,67.00
2014-05-15,66.599998,67.339996,65.169998,66.75,803000,66.75
2014-05-14,66.010002,67.50,65.169998,66.599998,695000,66.599998
2014-05-13,66.00,67.889999,65.589996,65.989998,1171700,65.989998
2014-05-12,65.940002,66.50,65.169998,65.910004,916000,65.910004
2014-05-09,64.00,66.50,62.52,65.110001,3088200,65.110001
2014-05-08,62.959999,64.199997,59.580002,60.00,1881200,60.00
2014-05-07,61.959999,63.619999,60.779999,63.490002,2146800,63.490002
2014-05-06,62.00,63.32,61.700001,62.790001,1208600,62.790001
2014-05-05,59.00,62.189999,58.560001,62.060001,969800,62.060001
2014-05-02,60.73,60.73,58.52,59.59,1013000,59.59
2014-05-01,59.18,61.23,58.419998,60.459999,681100,60.459999
2014-04-30,59.560001,60.529999,58.59,60.209999,774000,60.209999
2014-04-29,57.41,60.720001,56.049999,60.00,1174200,60.00
2014-04-28,58.139999,58.259998,55.25,57.349998,1024000,57.349998
2014-04-25,57.349998,57.950001,56.060001,57.689999,1346600,57.689999
2014-04-24,60.610001,61.00,56.790001,57.720001,1081500,57.720001
2014-04-23,62.830002,63.50,59.50,60.040001,843100,60.040001
2014-04-22,60.400002,63.68,60.400002,62.580002,1640500,62.580002
2014-04-21,57.970001,60.119999,57.07,60.02,761600,60.02
2014-04-17,59.330002,59.639999,57.720001,57.93,750800,57.93
2014-04-16,58.32,59.50,57.209999,58.84,958800,58.84
2014-04-15,55.849998,58.299999,55.459999,58.099998,1932000,58.099998
2014-04-14,56.279999,58.299999,54.369999,55.77,1483200,55.77
2014-04-11,58.119999,59.240002,55.00,55.080002,1632100,55.080002
2014-04-10,62.18,62.189999,57.599998,58.32,1399300,58.32
2014-04-09,60.91,63.490002,60.75,62.50,936100,62.50
2014-04-08,60.709999,61.669998,59.50,60.380001,880400,60.380001
2014-04-07,60.25,62.439999,58.27,60.919998,1064300,60.919998
2014-04-04,63.669998,64.019997,59.549999,60.029999,1160100,60.029999
2014-04-03,64.370003,66.139999,62.150002,63.259998,1181800,63.259998
2014-04-02,66.139999,66.839996,64.589996,65.239998,1032200,65.239998
2014-04-01,64.709999,67.57,64.379997,65.800003,1568300,65.800003
2014-03-31,61.369999,64.50,61.369999,64.370003,2407500,64.370003
2014-03-28,63.799999,64.50,60.610001,61.080002,1773100,61.080002
2014-03-27,63.459999,64.480003,61.900002,63.169998,1091900,63.169998
2014-03-26,64.639999,66.43,63.259998,63.50,1031500,63.50
2014-03-25,65.00,67.129997,62.540001,64.279999,1383300,64.279999
2014-03-24,66.879997,66.889999,62.66,64.739998,1380500,64.739998
2014-03-21,69.00,69.75,65.459999,66.529999,1434700,66.529999
2014-03-20,69.470001,70.739998,68.080002,68.68,772600,68.68
2014-03-19,70.260002,71.160004,69.669998,69.839996,1076100,69.839996
2014-03-18,68.580002,71.080002,68.580002,70.550003,991100,70.550003
2014-03-17,68.389999,69.510002,68.150002,68.50,701500,68.50
2014-03-14,68.300003,69.029999,67.330002,67.760002,738400,67.760002
2014-03-13,69.599998,69.870003,67.550003,68.580002,865800,68.580002
2014-03-12,69.129997,70.400002,68.510002,69.459999,951400,69.459999
2014-03-11,69.279999,70.599998,69.019997,69.419998,997000,69.419998
2014-03-10,69.040001,69.830002,67.610001,69.239998,801300,69.239998
2014-03-07,68.50,70.389999,65.510002,69.43,2351000,69.43
2014-03-06,70.660004,70.949997,66.529999,67.839996,2163500,67.839996
2014-03-05,71.010002,72.669998,70.480003,70.540001,1168500,70.540001
2014-03-04,71.940002,73.00,70.050003,71.110001,1554900,71.110001
2014-03-03,70.800003,72.370003,70.199997,71.410004,1502300,71.410004
2014-02-28,73.529999,75.980003,70.870003,71.910004,8015700,71.910004
2014-02-27,85.019997,86.93,84.25,84.519997,1470600,84.519997
2014-02-26,86.50,87.099998,84.330002,85.099998,1100100,85.099998
2014-02-25,86.949997,88.199997,85.830002,86.400002,867400,86.400002
2014-02-24,86.290001,87.370003,85.959999,86.970001,1203900,86.970001
2014-02-21,84.68,86.199997,84.349998,85.989998,1446800,85.989998
2014-02-20,83.32,84.699997,82.949997,84.639999,868300,84.639999
2014-02-19,83.620003,83.980003,82.019997,83.300003,1211800,83.300003
2014-02-18,80.779999,83.800003,80.599998,83.550003,1550900,83.550003
2014-02-14,81.620003,82.50,78.839996,80.139999,1177000,80.139999
2014-02-13,81.110001,82.760002,79.400002,81.93,1141200,81.93
2014-02-12,80.989998,82.410004,80.650002,82.160004,1042100,82.160004
2014-02-11,78.860001,82.139999,78.860001,80.68,1149400,80.68
2014-02-10,77.18,79.309998,76.68,78.699997,1052600,78.699997
2014-02-07,75.110001,78.25,75.110001,77.230003,848000,77.230003
2014-02-06,73.879997,75.190002,73.540001,74.650002,1010600,74.650002
2014-02-05,75.669998,76.160004,72.110001,73.419998,1890500,73.419998
2014-02-04,75.519997,77.089996,75.230003,76.580002,1290400,76.580002
2014-02-03,77.099998,77.839996,73.699997,74.75,2904000,74.75
2014-01-31,79.940002,81.739998,78.75,79.599998,2068600,79.599998
2014-01-30,84.510002,85.00,79.00,81.129997,2657000,81.129997
2014-01-29,86.00,87.459999,82.599998,84.290001,6345300,84.290001
2014-01-28,74.099998,77.080002,74.00,75.779999,1427100,75.779999
2014-01-27,77.650002,77.980003,71.220001,72.779999,1515500,72.779999
2014-01-24,77.529999,78.160004,75.730003,76.690002,1103700,76.690002
2014-01-23,78.18,78.879997,77.00,78.690002,1225800,78.690002
2014-01-22,78.879997,79.199997,76.860001,78.68,1066100,78.68
2014-01-21,77.900002,79.459999,75.360001,77.029999,1475400,77.029999
2014-01-17,77.309998,77.309998,74.940002,75.110001,1501400,75.110001
2014-01-16,76.720001,78.00,75.540001,77.150002,2352200,77.150002
2014-01-15,72.889999,76.540001,72.339996,76.190002,1980500,76.190002
2014-01-14,70.519997,72.589996,68.879997,72.480003,1021100,72.480003
2014-01-13,72.50,72.709999,68.779999,69.690002,1041000,69.690002
2014-01-10,70.849998,72.959999,70.089996,72.779999,1415800,72.779999
2014-01-09,69.160004,71.25,69.00,70.980003,1603400,70.980003
2014-01-08,67.75,69.849998,67.660004,68.690002,1167600,68.690002
2014-01-07,66.330002,68.980003,66.010002,67.730003,1278100,67.730003
2014-01-06,64.110001,66.400002,62.91,65.620003,1191200,65.620003
2014-01-03,63.380001,63.509998,62.02,62.849998,957600,62.849998
2014-01-02,63.360001,63.959999,62.50,63.439999,968600,63.439999
