Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,51.279999,51.325001,51.240002,51.325001,3500,50.980338
2015-06-17,51.25,51.25,51.25,51.25,000,50.905841
2015-06-16,51.41,51.41,51.169998,51.25,70200,50.905841
2015-06-15,51.419998,51.419998,51.264,51.264,1600,50.919747
2015-06-12,51.110001,51.110001,51.110001,51.110001,300,50.766782
2015-06-11,51.227001,51.380001,51.194,51.369999,1400,51.025034
2015-06-10,51.164001,51.164001,51.164001,51.164001,300,50.82042
2015-06-09,51.313999,51.389999,51.189999,51.369999,25500,51.025034
2015-06-08,51.389999,51.389999,51.389999,51.389999,000,51.0449
2015-06-05,51.389999,51.389999,51.389999,51.389999,100,51.0449
2015-06-04,51.549999,51.580002,51.43,51.548,3100,51.20184
2015-06-03,51.473999,51.473999,51.389999,51.435001,7300,51.0896
2015-06-02,51.490002,51.490002,51.341,51.341,2100,50.99623
2015-06-01,51.700001,51.700001,51.59,51.625,10900,51.278323
2015-05-29,51.68,51.68,51.610001,51.610001,500,51.263424
2015-05-28,51.487999,51.59,51.43,51.439999,3700,51.094564
2015-05-27,51.57,51.599998,51.560001,51.599998,1800,51.253489
2015-05-26,51.560001,51.610001,51.560001,51.610001,200,51.263424
2015-05-22,51.563999,51.563999,51.563999,51.563999,000,51.217732
2015-05-21,51.34,51.57,51.34,51.563999,1700,51.217732
2015-05-20,51.443001,51.740002,51.443001,51.702,3000,51.240577
2015-05-19,51.509998,51.650002,51.509998,51.580002,700,51.119668
2015-05-18,51.698002,51.698002,51.698002,51.698002,200,51.236615
2015-05-15,51.580002,51.759998,51.580002,51.759998,600,51.298058
2015-05-14,51.450001,51.450001,51.450001,51.450001,000,50.990827
2015-05-13,51.632999,51.632999,51.450001,51.450001,1300,50.990827
2015-05-12,51.66,51.66,51.66,51.66,300,51.198952
2015-05-11,51.669998,51.669998,51.450001,51.450001,7600,50.990827
2015-05-08,51.73,51.810001,51.73,51.793999,4100,51.331755
2015-05-07,51.709999,51.75,51.68,51.715,2100,51.253461
2015-05-06,51.759998,51.759998,51.529999,51.529999,3500,51.070111
2015-05-05,51.740002,51.740002,51.599998,51.676998,1200,51.215798
2015-05-04,51.619999,51.700001,51.619999,51.700001,13800,51.238596
2015-05-01,51.830002,51.830002,51.599998,51.672001,1400,51.210846
2015-04-30,51.880001,52.029999,51.84,51.84,4000,51.377346
2015-04-29,51.939999,51.939999,51.939999,51.939999,200,51.476452
2015-04-28,52.099998,52.099998,52.099998,52.099998,000,51.635024
2015-04-27,51.992001,52.099998,51.992001,52.099998,1200,51.635024
2015-04-24,52.005001,52.005001,52.005001,52.005001,000,51.540874
2015-04-23,51.869999,52.039001,51.860001,52.005001,2300,51.540874
2015-04-22,52.139999,52.139999,52.139999,52.139999,000,51.674667
2015-04-21,52.080002,52.16,52.02,52.139999,2300,51.674667
2015-04-20,52.119999,52.154999,52.119999,52.154999,1000,51.689533
2015-04-17,52.23,52.23,52.23,52.23,400,51.763864
2015-04-16,52.279999,52.360001,52.23,52.290001,3700,51.82333
2015-04-15,52.290001,52.290001,52.147999,52.209999,1600,51.744042
2015-04-14,52.110001,52.310001,51.84,52.310001,6400,51.843152
2015-04-13,51.990002,51.990002,51.990002,51.990002,000,51.526008
2015-04-10,52.029999,52.029999,51.880001,51.990002,5700,51.526008
2015-04-09,52.029999,52.220001,52.029999,52.150002,2100,51.68458
2015-04-08,52.160999,52.200001,52.029999,52.029999,1300,51.565649
2015-04-07,52.091999,52.23,52.049999,52.049999,1400,51.585471
2015-04-06,52.189999,52.34,51.950001,52.189999,4900,51.72422
2015-04-02,52.109001,52.110001,52.109001,52.110001,400,51.644936
2015-04-01,52.029999,52.209999,52.009998,52.202,2700,51.736114
2015-03-31,52.169998,52.23,52.169998,52.23,1700,51.763864
2015-03-30,51.939999,51.939999,51.939999,51.939999,300,51.476452
2015-03-27,51.959999,51.959999,51.959999,51.959999,200,51.496274
2015-03-26,52.139999,52.139999,51.849998,52.042999,1100,51.578533
2015-03-25,52.139999,52.169998,52.139999,52.146,400,51.680614
2015-03-24,52.268002,52.330002,52.178001,52.279999,1300,51.813417
2015-03-23,52.334999,52.334999,52.334999,52.334999,000,51.867927
2015-03-20,52.34,52.34,52.110001,52.334999,9700,51.867927
2015-03-19,52.099998,52.369999,52.099998,52.369999,7500,51.902614
2015-03-18,51.98,51.98,51.970001,51.970001,400,51.506186
2015-03-17,51.970001,51.970001,51.950001,51.959999,2200,51.496274
2015-03-16,51.900002,51.900002,51.779999,51.779999,1200,51.31788
2015-03-13,51.82,51.849998,51.82,51.849998,800,51.387255
2015-03-12,51.889999,51.889999,51.830002,51.830002,700,51.367437
2015-03-11,51.778,51.830002,51.778,51.799999,1700,51.337702
2015-03-10,51.84,51.84,51.695,51.743,8200,51.281211
2015-03-09,51.610001,51.610001,51.610001,51.610001,600,51.149399
2015-03-06,51.720001,51.830002,51.50,51.521999,4100,51.062183
2015-03-05,51.939999,51.939999,51.849998,51.849998,9900,51.387255
2015-03-04,51.970001,54.223999,51.812,51.812,7900,51.349596
2015-03-03,51.810001,51.919998,51.799999,51.799999,30300,51.337702
2015-03-02,51.919998,51.919998,51.610001,51.700001,4400,51.238596
2015-02-27,51.959999,51.959999,51.689999,51.880001,29700,51.41699
2015-02-26,51.91,51.91,51.619999,51.77,1500,51.307971
2015-02-25,51.689999,52.00,51.689999,52.00,2400,51.535918
2015-02-24,51.84,52.082001,51.799999,52.082001,3200,51.617186
2015-02-23,51.75,51.75,51.75,51.75,200,51.288149
2015-02-20,51.91,51.91,51.700001,51.77,1400,51.307971
2015-02-19,51.93,51.950001,51.849998,51.849998,1100,51.27328
2015-02-18,51.880001,52.080002,51.869999,52.033001,2800,51.454247
2015-02-17,51.971001,51.971001,51.971001,51.971001,000,51.392936
2015-02-13,51.964001,52.009998,51.917,51.971001,2100,51.392936
2015-02-12,52.043999,52.043999,52.00,52.00,1700,51.421613
2015-02-11,51.950001,52.07,51.950001,52.040001,1400,51.461169
2015-02-10,52.077999,52.077999,51.869999,52.029999,3200,51.451278
2015-02-09,52.130001,52.130001,52.014,52.053001,4200,51.474025
2015-02-06,51.959999,51.959999,51.790001,51.790001,400,51.21395
2015-02-05,52.127998,52.48,52.127998,52.275002,9500,51.693556
2015-02-04,52.208,52.279999,52.208,52.25,1000,51.668833
2015-02-03,52.148998,52.189999,52.099998,52.150002,2000,51.569946
2015-02-02,52.389999,52.400002,52.389999,52.400002,1200,51.817166
2015-01-30,52.360001,52.360001,52.360001,52.360001,100,51.77761
2015-01-29,52.330002,52.330002,52.091999,52.314999,2100,51.733108
2015-01-28,52.119999,52.470001,52.119999,52.470001,3100,51.886387
2015-01-27,52.139999,52.139999,52.062,52.062,1000,51.482924
2015-01-26,52.049999,52.049999,52.049999,52.049999,000,51.471056
2015-01-23,52.049999,52.049999,52.049999,52.049999,000,51.471056
2015-01-22,52.02,52.049999,52.02,52.049999,400,51.471056
2015-01-21,52.009998,52.009998,52.00,52.00,900,51.421613
2015-01-20,52.25,52.279999,52.220001,52.220001,1300,51.525447
2015-01-16,52.200001,52.200001,52.200001,52.200001,100,51.505713
2015-01-15,52.169998,52.169998,52.169998,52.169998,1500,51.476109
2015-01-14,52.200001,52.200001,52.07,52.07,700,51.377441
2015-01-13,51.888,51.904999,51.830002,51.830002,31300,51.140635
2015-01-12,51.68,52.00,51.68,51.740002,22500,51.051832
2015-01-09,51.990002,51.990002,51.806999,51.806999,1100,51.117938
2015-01-08,51.775002,51.775002,51.775002,51.775002,200,51.086366
2015-01-07,51.849998,51.849998,51.849998,51.849998,2000,51.160366
2015-01-06,51.790001,51.959999,51.759998,51.814999,1400,51.125831
2015-01-05,51.650002,51.720001,51.525002,51.720001,1900,51.032097
2015-01-02,51.470001,51.48,51.330002,51.330002,2600,50.647285
