Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,31.07,31.309999,30.90,31.190001,1025900,31.190001
2014-07-16,31.42,31.549999,30.969999,31.10,601800,31.10
2014-07-15,31.610001,31.860001,30.82,31.209999,679900,31.209999
2014-07-14,31.60,31.65,30.950001,31.23,597200,31.23
2014-07-11,31.190001,31.59,30.780001,31.389999,858500,31.389999
2014-07-10,31.68,31.959999,31.25,31.35,770500,31.35
2014-07-09,31.91,32.490002,31.799999,32.029999,525200,32.029999
2014-07-08,32.310001,32.380001,31.67,31.77,1136800,31.77
2014-07-07,32.860001,33.00,32.450001,32.580002,780800,32.580002
2014-07-03,32.799999,33.150002,32.639999,32.93,430700,32.93
2014-07-02,32.77,33.18,32.540001,32.610001,816800,32.610001
2014-07-01,32.75,32.860001,32.400002,32.799999,1520700,32.799999
2014-06-30,32.549999,32.75,32.049999,32.720001,1411100,32.720001
2014-06-27,32.759998,32.900002,32.419998,32.540001,6955800,32.540001
2014-06-26,32.77,32.93,32.200001,32.830002,1192900,32.830002
2014-06-25,31.58,32.73,31.549999,32.68,1639500,32.68
2014-06-24,31.51,31.559999,31.059999,31.290001,1177500,31.290001
2014-06-23,31.09,31.629999,30.940001,31.549999,1289300,31.549999
2014-06-20,31.08,31.280001,30.43,31.16,2272100,31.16
2014-06-19,30.059999,31.33,30.059999,31.01,1022800,31.01
2014-06-18,30.959999,31.25,30.690001,31.18,850300,31.18
2014-06-17,31.120001,31.299999,30.83,31.049999,1011200,31.049999
2014-06-16,30.35,31.290001,30.110001,31.17,1548900,31.17
2014-06-13,30.209999,30.530001,29.59,30.33,1532400,30.33
2014-06-12,30.15,30.74,29.85,30.00,1990600,30.00
2014-06-11,29.17,29.309999,28.719999,29.120001,764600,29.120001
2014-06-10,29.00,29.379999,28.75,29.08,696400,29.08
2014-06-09,29.00,29.299999,28.559999,29.049999,886600,29.049999
2014-06-06,28.42,29.07,28.280001,28.959999,798200,28.959999
2014-06-05,27.57,28.540001,27.32,28.280001,982900,28.280001
2014-06-04,27.15,28.00,26.860001,27.610001,686100,27.610001
2014-06-03,26.799999,27.41,26.690001,27.209999,696200,27.209999
2014-06-02,27.129999,27.40,26.60,26.799999,801800,26.799999
2014-05-30,27.10,27.280001,26.93,27.10,1825300,27.10
2014-05-29,27.33,27.51,27.00,27.040001,1061900,27.040001
2014-05-28,27.530001,27.59,27.25,27.35,772000,27.35
2014-05-27,27.379999,27.629999,26.99,27.50,1602000,27.50
2014-05-23,27.33,27.60,26.870001,27.120001,1111300,27.120001
2014-05-22,27.280001,27.51,27.01,27.200001,1266500,27.200001
2014-05-21,27.98,28.08,27.15,27.379999,1292200,27.379999
2014-05-20,28.41,28.450001,27.50,27.77,2672600,27.77
2014-05-19,28.75,29.01,28.41,28.50,2347400,28.50
2014-05-16,28.709999,29.02,28.549999,28.860001,929100,28.860001
2014-05-15,28.540001,28.709999,28.25,28.639999,1652600,28.639999
2014-05-14,28.41,28.719999,28.15,28.459999,1533500,28.459999
2014-05-13,27.889999,28.77,27.799999,28.549999,1957800,28.549999
2014-05-12,26.799999,28.299999,26.790001,27.85,1397800,27.85
2014-05-09,26.35,27.25,26.34,26.51,2211500,26.51
2014-05-08,29.00,29.530001,25.90,26.26,5056800,26.26
2014-05-07,28.90,28.959999,25.73,27.40,5829900,27.40
2014-05-06,30.85,31.57,30.559999,31.09,997900,31.09
2014-05-05,30.959999,31.60,30.73,30.77,1170200,30.77
2014-05-02,31.49,31.950001,31.110001,31.540001,1249700,31.540001
2014-05-01,32.049999,32.299999,31.780001,31.99,620400,31.99
2014-04-30,31.870001,32.18,31.52,31.969999,565700,31.969999
2014-04-29,32.16,32.419998,31.91,32.00,596600,32.00
2014-04-28,33.139999,33.389999,31.85,32.200001,973200,32.200001
2014-04-25,33.25,33.599998,32.860001,32.91,939300,32.91
2014-04-24,34.279999,34.279999,33.110001,33.310001,856400,33.310001
2014-04-23,34.77,34.82,33.950001,33.990002,376000,33.990002
2014-04-22,34.200001,34.77,34.009998,34.240002,638200,34.240002
2014-04-21,33.939999,34.59,33.41,34.259998,342800,34.259998
2014-04-17,33.849998,34.34,33.619999,33.93,244200,33.93
2014-04-16,34.07,34.84,33.68,33.84,435700,33.84
2014-04-15,34.91,35.139999,33.560001,33.900002,639000,33.900002
2014-04-14,35.049999,35.18,34.279999,34.599998,516600,34.599998
2014-04-11,35.299999,35.84,34.50,34.630001,635400,34.630001
2014-04-10,36.799999,37.00,35.369999,35.610001,702400,35.610001
2014-04-09,36.720001,37.009998,36.200001,36.869999,368000,36.869999
2014-04-08,36.290001,37.400002,35.959999,36.560001,843200,36.560001
2014-04-07,36.619999,36.650002,35.049999,35.419998,1184000,35.419998
2014-04-04,38.34,38.34,35.630001,36.68,2359200,36.68
2014-04-03,38.099998,38.349998,37.619999,38.23,833700,38.23
2014-04-02,37.189999,38.139999,36.639999,38.119999,1101800,38.119999
2014-04-01,36.060001,37.439999,35.799999,37.209999,1032300,37.209999
2014-03-31,36.400002,36.540001,35.779999,36.029999,1151900,36.029999
2014-03-28,34.869999,36.549999,34.75,36.470001,5638100,36.470001
2014-03-27,35.00,35.00,33.919998,34.169998,1425700,34.169998
2014-03-26,36.849998,37.150002,34.91,35.279999,1751400,35.279999
2014-03-25,36.259998,36.490002,35.380001,35.490002,606400,35.490002
2014-03-24,36.93,36.970001,35.759998,35.939999,703500,35.939999
2014-03-21,37.139999,37.369999,36.68,36.959999,577400,36.959999
2014-03-20,37.220001,37.66,36.830002,37.130001,326700,37.130001
2014-03-19,37.009998,37.700001,36.950001,37.310001,679200,37.310001
2014-03-18,37.029999,37.330002,35.860001,37.16,1859800,37.16
2014-03-17,38.029999,38.349998,37.470001,37.830002,598700,37.830002
2014-03-14,38.459999,38.549999,37.779999,37.950001,707100,37.950001
2014-03-13,38.200001,38.540001,37.950001,38.50,1043700,38.50
2014-03-12,36.830002,38.400002,36.799999,38.119999,1423600,38.119999
2014-03-11,37.959999,38.09,37.02,37.099998,973300,37.099998
2014-03-10,38.73,38.740002,37.779999,37.900002,629400,37.900002
2014-03-07,39.00,39.099998,38.52,38.66,399000,38.66
2014-03-06,39.490002,39.720001,38.689999,39.00,363700,39.00
2014-03-05,38.970001,39.580002,38.610001,39.240002,591500,39.240002
2014-03-04,39.040001,39.220001,38.509998,39.009998,874600,39.009998
2014-03-03,38.349998,39.07,38.02,38.509998,819500,38.509998
2014-02-28,38.419998,39.98,37.389999,38.970001,3161200,38.970001
2014-02-27,37.16,37.669998,36.759998,37.459999,1117900,37.459999
2014-02-26,36.48,37.529999,36.02,36.849998,843400,36.849998
2014-02-25,35.869999,36.200001,35.709999,35.959999,490900,35.959999
2014-02-24,36.049999,36.439999,35.549999,35.93,410000,35.93
2014-02-21,35.75,36.43,35.650002,35.950001,457800,35.950001
2014-02-20,36.619999,36.959999,35.849998,35.98,484300,35.98
2014-02-19,35.380001,36.549999,35.380001,36.439999,536400,36.439999
2014-02-18,34.950001,35.75,34.84,35.50,726700,35.50
2014-02-14,34.93,35.16,34.599998,35.00,605900,35.00
2014-02-13,34.189999,34.919998,34.040001,34.849998,1049200,34.849998
2014-02-12,34.82,35.25,34.66,35.040001,1092600,35.040001
2014-02-11,34.959999,34.959999,34.27,34.59,894400,34.59
2014-02-10,35.25,35.25,34.369999,34.619999,803700,34.619999
2014-02-07,35.200001,35.810001,34.849998,35.060001,951300,35.060001
2014-02-06,34.939999,35.639999,34.560001,35.279999,668300,35.279999
2014-02-05,35.240002,35.240002,34.549999,34.91,387600,34.91
2014-02-04,34.950001,36.150002,34.720001,34.98,813900,34.98
2014-02-03,35.549999,36.09,34.389999,34.630001,1135800,34.630001
2014-01-31,34.799999,36.119999,34.50,35.740002,670400,35.740002
2014-01-30,35.380001,35.52,34.810001,35.099998,769400,35.099998
2014-01-29,35.220001,35.689999,34.93,35.150002,677600,35.150002
2014-01-28,36.32,36.48,35.52,35.549999,518800,35.549999
2014-01-27,35.689999,36.68,35.209999,36.279999,786800,36.279999
2014-01-24,36.889999,37.400002,35.330002,35.560001,1141600,35.560001
2014-01-23,37.599998,37.599998,36.950001,37.150002,478600,37.150002
2014-01-22,37.48,37.849998,37.139999,37.700001,318300,37.700001
2014-01-21,38.43,38.599998,37.119999,37.349998,842200,37.349998
2014-01-17,39.34,39.57,37.610001,38.060001,477700,38.060001
2014-01-16,39.310001,40.09,38.849998,39.549999,659400,39.549999
2014-01-15,39.669998,40.060001,38.900002,39.23,988300,39.23
2014-01-14,37.799999,39.849998,37.689999,39.630001,1162100,39.630001
2014-01-13,38.16,39.740002,37.25,37.650002,1128900,37.650002
2014-01-10,38.110001,38.43,37.889999,38.34,716100,38.34
2014-01-09,38.400002,38.599998,36.619999,38.200001,1271700,38.200001
2014-01-08,37.419998,38.630001,37.290001,38.450001,579200,38.450001
2014-01-07,36.889999,37.830002,36.799999,37.52,630400,37.52
2014-01-06,37.57,37.77,36.139999,36.790001,1140000,36.790001
2014-01-03,37.43,37.860001,36.66,37.599998,797600,37.599998
2014-01-02,38.18,38.50,37.279999,37.509998,526300,37.509998
