Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,4.07,4.40,4.07,4.27,25400,4.27
2014-04-17,4.52,4.52,4.14,4.37,8700,4.37
2014-04-16,4.24,4.50,4.05,4.25,3200,4.25
2014-04-15,4.05,4.39,4.05,4.33,11600,4.33
2014-04-14,4.02,4.41,4.02,4.25,31700,4.25
2014-04-11,4.02,4.02,3.91,3.97,14200,3.97
2014-04-10,4.05,4.08,3.85,3.96,15500,3.96
2014-04-09,4.11,4.11,4.00,4.04,5100,4.04
2014-04-08,4.06,4.15,4.06,4.08,4000,4.08
2014-04-07,4.11,4.14,3.97,4.13,7700,4.13
2014-04-04,4.01,4.17,3.80,3.98,27900,3.98
2014-04-03,4.00,4.20,4.00,4.20,7100,4.20
2014-04-02,4.00,4.18,4.00,4.09,20500,4.09
2014-04-01,4.00,4.26,3.56,4.03,83000,4.03
2014-03-31,4.09,4.19,4.05,4.15,24100,4.15
2014-03-28,4.30,4.30,4.06,4.19,28800,4.19
2014-03-27,4.33,4.33,4.05,4.10,41600,4.10
2014-03-26,4.42,4.53,4.25,4.27,27400,4.27
2014-03-25,4.78,4.78,4.40,4.41,23000,4.41
2014-03-24,4.55,4.77,4.45,4.46,33900,4.46
2014-03-21,5.06,5.06,4.45,4.62,47800,4.62
2014-03-20,5.15,5.15,5.00,5.09,6100,5.09
2014-03-19,5.19,5.19,5.03,5.14,11800,5.14
2014-03-18,5.15,5.20,4.70,5.20,44300,5.20
2014-03-17,4.81,4.97,4.70,4.83,34900,4.83
2014-03-14,4.90,4.90,4.77,4.85,3300,4.85
2014-03-13,4.92,4.92,4.75,4.87,16200,4.87
2014-03-12,4.94,4.94,4.75,4.79,35200,4.79
2014-03-11,4.89,5.07,4.89,4.95,55700,4.95
2014-03-10,4.82,5.00,4.80,4.89,12800,4.89
2014-03-07,4.89,4.89,4.80,4.87,11200,4.87
2014-03-06,4.86,4.94,4.81,4.92,6800,4.92
2014-03-05,4.90,4.90,4.80,4.89,10800,4.89
2014-03-04,5.00,5.00,4.80,4.94,9900,4.94
2014-03-03,4.95,4.95,4.77,4.86,12900,4.86
2014-02-28,4.91,4.92,4.77,4.83,12200,4.83
2014-02-27,4.87,4.93,4.80,4.88,14300,4.88
2014-02-26,5.03,5.03,4.83,4.91,20400,4.91
2014-02-25,4.91,5.05,4.81,4.90,18700,4.90
2014-02-24,5.08,5.08,4.77,4.78,32600,4.78
2014-02-21,4.96,5.07,4.96,4.96,14600,4.96
2014-02-20,5.10,5.10,4.97,5.05,3500,5.05
2014-02-19,5.15,5.15,4.96,5.02,11000,5.02
2014-02-18,5.18,5.18,5.07,5.10,8900,5.10
2014-02-14,5.20,5.30,5.10,5.23,23800,5.23
2014-02-13,5.20,5.21,5.10,5.13,16500,5.13
2014-02-12,5.00,5.25,4.97,5.21,35300,5.21
2014-02-11,4.79,4.97,4.79,4.95,33300,4.95
2014-02-10,5.00,5.00,4.65,4.73,36500,4.73
2014-02-07,5.08,5.10,4.86,4.97,22600,4.97
2014-02-06,5.15,5.15,4.94,4.97,21000,4.97
2014-02-05,4.96,4.96,4.65,4.87,43200,4.87
2014-02-04,5.07,5.07,4.72,4.96,46100,4.96
2014-02-03,5.15,5.34,4.80,4.93,63200,4.93
2014-01-31,5.55,5.55,5.15,5.23,49600,5.23
2014-01-30,5.50,5.59,5.28,5.30,43200,5.30
2014-01-29,5.35,5.35,5.22,5.27,30100,5.27
2014-01-28,5.32,5.47,5.05,5.36,50000,5.36
2014-01-27,5.64,5.64,5.01,5.23,81700,5.23
2014-01-24,5.90,6.19,5.42,5.55,109500,5.55
2014-01-23,6.31,6.31,5.80,5.91,130500,5.91
2014-01-22,6.07,6.38,6.07,6.23,63000,6.23
2014-01-21,6.56,6.56,6.00,6.25,108900,6.25
2014-01-17,5.91,6.37,5.90,6.15,215700,6.15
2014-01-16,6.78,6.95,6.02,6.10,1003200,6.10
2014-01-15,5.41,6.22,5.41,6.15,402000,6.15
2014-01-14,5.21,5.63,5.20,5.63,135700,5.63
2014-01-13,5.40,5.50,5.05,5.25,80000,5.25
2014-01-10,5.52,5.56,5.36,5.45,122800,5.45
2014-01-09,5.57,5.68,5.38,5.50,98900,5.50
2014-01-08,5.77,5.80,5.36,5.59,145700,5.59
2014-01-07,5.78,5.79,5.45,5.66,368900,5.66
2014-01-06,5.58,5.58,4.89,5.34,91400,5.34
2014-01-03,5.43,5.74,5.26,5.48,467100,5.48
2014-01-02,5.15,5.25,5.01,5.19,30400,5.19
