Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,6.70,6.79,6.31,6.36,3036100,6.36
2015-06-10,6.94,7.00,6.76,6.80,1433800,6.80
2015-06-09,7.01,7.12,6.84,6.87,1445000,6.87
2015-06-08,7.09,7.12,6.93,6.96,1055300,6.96
2015-06-05,6.87,7.10,6.82,7.08,1850700,7.08
2015-06-04,7.14,7.14,6.85,6.95,3110100,6.95
2015-06-03,7.45,7.45,6.92,7.05,6755000,7.05
2015-06-02,7.72,8.20,7.70,8.09,692500,8.09
2015-06-01,7.75,7.88,7.57,7.65,700600,7.65
2015-05-29,7.94,7.96,7.63,7.75,2576800,7.75
2015-05-28,8.32,8.32,7.90,7.94,2102200,7.94
2015-05-27,8.37,8.46,8.21,8.34,1147500,8.34
2015-05-26,8.70,8.70,8.26,8.37,670900,8.37
2015-05-22,8.60,8.77,8.56,8.68,712400,8.68
2015-05-21,8.38,8.74,8.36,8.72,2312400,8.72
2015-05-20,8.37,8.51,8.26,8.35,953100,8.35
2015-05-19,8.79,8.84,8.32,8.54,1517200,8.35
2015-05-18,9.07,9.21,8.85,8.92,1723400,8.721546
2015-05-15,8.90,9.07,8.71,8.89,1380100,8.692213
2015-05-14,9.28,9.52,8.84,8.90,1401600,8.70199
2015-05-13,9.22,9.46,9.01,9.13,1928800,8.926873
2015-05-12,8.44,9.32,8.23,9.22,3382400,9.014871
2015-05-11,7.69,7.80,7.54,7.70,805900,7.528688
2015-05-08,7.50,7.75,7.17,7.71,816700,7.538466
2015-05-07,7.99,8.04,7.30,7.38,1145900,7.215808
2015-05-06,7.92,8.20,7.86,8.05,1001800,7.870902
2015-05-05,7.60,8.03,7.60,7.80,900400,7.626464
2015-05-04,7.51,7.59,7.41,7.50,268700,7.333138
2015-05-01,7.55,7.60,7.33,7.49,1097600,7.32336
2015-04-30,7.29,7.56,7.09,7.51,749100,7.342916
2015-04-29,6.77,7.29,6.77,7.24,630200,7.078922
2015-04-28,6.86,6.96,6.76,6.83,570000,6.678044
2015-04-27,6.94,7.04,6.83,6.83,419300,6.678044
2015-04-24,6.98,7.07,6.83,6.87,376000,6.717154
2015-04-23,7.01,7.19,6.96,6.98,436400,6.824707
2015-04-22,6.87,7.03,6.87,6.96,311800,6.805152
2015-04-21,7.37,7.39,6.86,6.90,669200,6.746487
2015-04-20,7.39,7.49,7.29,7.35,432800,7.186475
2015-04-17,7.59,7.62,7.31,7.38,366200,7.215808
2015-04-16,7.79,7.88,7.51,7.59,757700,7.421136
2015-04-15,7.17,7.94,7.15,7.80,2260800,7.626464
2015-04-14,6.92,7.09,6.82,7.05,1210200,6.89315
2015-04-13,7.13,7.24,6.83,6.89,681200,6.736709
2015-04-10,7.14,7.29,7.08,7.11,550000,6.951815
2015-04-09,7.12,7.37,7.08,7.10,514000,6.942037
2015-04-08,7.30,7.41,7.05,7.07,531200,6.912705
2015-04-07,7.13,7.42,7.03,7.28,891300,7.118033
2015-04-06,6.84,7.30,6.83,7.13,783600,6.97137
2015-04-02,6.62,6.88,6.62,6.78,417700,6.629157
2015-04-01,6.57,6.83,6.57,6.63,284900,6.482494
2015-03-31,6.48,6.65,6.47,6.59,428000,6.443384
2015-03-30,6.60,6.75,6.45,6.55,381700,6.404274
2015-03-27,6.77,6.77,6.58,6.59,458700,6.443384
2015-03-26,6.72,6.84,6.68,6.80,378300,6.648712
2015-03-25,6.58,6.90,6.57,6.67,960600,6.521604
2015-03-24,6.38,6.63,6.32,6.55,465800,6.404274
2015-03-23,6.26,6.56,6.15,6.33,419200,6.189168
2015-03-20,6.04,6.32,6.03,6.29,1005400,6.150058
2015-03-19,6.38,6.43,5.97,5.99,661700,5.856733
2015-03-18,6.14,6.48,6.14,6.47,561600,6.326054
2015-03-17,6.12,6.34,6.11,6.29,244500,6.150058
2015-03-16,6.18,6.23,5.91,6.20,527700,6.062061
2015-03-13,6.33,6.43,6.11,6.20,681000,6.062061
2015-03-12,6.53,6.60,6.36,6.41,455600,6.267388
2015-03-11,6.52,6.59,6.06,6.52,1749500,6.374941
2015-03-10,6.50,6.63,6.40,6.52,479400,6.374941
2015-03-09,7.06,7.19,6.52,6.56,1831200,6.414051
2015-03-06,7.38,7.45,7.11,7.12,1348100,6.961592
2015-03-05,7.81,7.89,7.50,7.57,849800,7.215808
2015-03-04,7.91,7.97,7.60,7.82,446200,7.454111
2015-03-03,7.96,8.12,7.85,7.85,889000,7.482707
2015-03-02,8.00,8.00,7.70,7.95,995300,7.578028
2015-02-27,7.85,8.10,7.70,8.00,1165600,7.625689
2015-02-26,8.16,8.36,7.52,7.60,1071300,7.244404
2015-02-25,8.08,8.39,7.91,8.28,937800,7.892587
2015-02-24,8.27,8.32,7.82,8.04,587200,7.663817
2015-02-23,8.52,8.54,8.00,8.18,634500,7.797267
2015-02-20,9.06,9.14,8.50,8.61,579100,8.207147
2015-02-19,8.79,9.05,8.60,9.03,540500,8.607496
2015-02-18,9.00,9.16,8.81,8.88,461100,8.464514
2015-02-17,8.96,9.22,8.71,9.05,682600,8.62656
2015-02-13,8.95,9.09,8.81,8.86,374700,8.44545
2015-02-12,8.90,9.03,8.75,8.80,203200,8.388258
2015-02-11,8.75,8.89,8.42,8.70,407300,8.292936
2015-02-10,9.15,9.21,8.67,8.89,498000,8.474047
2015-02-09,8.98,9.25,8.88,9.09,920900,8.664689
2015-02-06,9.07,9.24,8.75,8.86,882400,8.44545
2015-02-05,8.94,9.04,8.81,9.00,387600,8.5789
2015-02-04,9.08,9.08,8.72,8.81,772200,8.39779
2015-02-03,8.59,9.49,8.50,9.29,1719900,8.855331
2015-02-02,8.01,8.42,8.00,8.42,892000,8.026037
2015-01-30,7.76,8.23,7.61,8.17,257600,7.787735
2015-01-29,8.00,8.00,7.75,7.76,364100,7.396918
2015-01-28,8.52,8.52,7.77,7.98,582000,7.606624
2015-01-27,8.27,8.72,8.16,8.53,263200,8.13089
2015-01-26,8.15,8.53,8.12,8.46,478300,8.064166
2015-01-23,8.16,8.33,8.03,8.14,281900,7.759138
2015-01-22,8.19,8.23,7.95,8.21,592500,7.825863
2015-01-21,7.85,8.23,7.85,8.10,330900,7.72101
2015-01-20,8.02,8.03,7.44,7.80,644300,7.435047
2015-01-16,7.66,8.16,7.66,8.07,546000,7.692413
2015-01-15,7.82,8.07,7.61,7.62,675000,7.263468
2015-01-14,7.30,7.81,7.17,7.69,702900,7.330193
2015-01-13,7.45,7.54,7.30,7.46,1223900,7.110955
2015-01-12,8.01,8.01,7.26,7.49,834500,7.139551
2015-01-09,8.42,8.50,7.95,8.07,919300,7.692413
2015-01-08,8.63,8.69,8.25,8.45,1248300,8.054633
2015-01-07,9.08,9.11,8.54,8.55,680600,8.149955
2015-01-06,8.82,8.95,8.60,8.92,598100,8.502643
2015-01-05,9.24,9.35,8.77,8.78,1143800,8.369193
2015-01-02,9.23,9.45,9.01,9.42,518500,8.979248
