Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,37.580002,37.799999,37.560001,37.759998,5400,37.759998
2015-04-30,37.889999,37.889999,37.369999,37.59,12400,37.59
2015-04-29,38.25,38.290001,38.09,38.240002,7200,38.240002
2015-04-28,38.650002,38.650002,38.419998,38.459999,8800,38.459999
2015-04-27,38.650002,38.970001,38.650002,38.700001,8800,38.700001
2015-04-24,38.25,38.50,38.240002,38.349998,5900,38.349998
2015-04-23,37.349998,38.00,37.349998,38.00,7900,38.00
2015-04-22,37.290001,37.540001,37.16,37.50,4300,37.50
2015-04-21,37.189999,37.389999,37.139999,37.139999,22400,37.139999
2015-04-20,36.759998,37.029999,36.759998,36.91,8500,36.91
2015-04-17,36.810001,36.810001,36.560001,36.630001,10700,36.630001
2015-04-16,37.18,37.41,37.110001,37.310001,5200,37.310001
2015-04-15,36.900002,37.200001,36.869999,37.200001,8500,37.200001
2015-04-14,36.860001,37.02,36.560001,36.91,3900,36.91
2015-04-13,36.860001,37.049999,36.650002,36.68,6500,36.68
2015-04-10,36.91,36.959999,36.830002,36.91,11200,36.91
2015-04-09,36.810001,36.990002,36.73,36.959999,7100,36.959999
2015-04-08,36.41,36.73,36.41,36.66,11600,36.66
2015-04-07,35.790001,36.00,35.779999,35.799999,6100,35.799999
2015-04-06,35.549999,35.950001,35.549999,35.84,9700,35.84
2015-04-02,35.41,35.59,35.41,35.560001,5100,35.560001
2015-04-01,34.98,35.27,34.98,35.200001,4100,35.200001
2015-03-31,34.689999,34.869999,34.669998,34.799999,7100,34.799999
2015-03-30,34.470001,34.91,34.470001,34.849998,10500,34.849998
2015-03-27,34.34,34.380001,34.27,34.380001,23600,34.380001
2015-03-26,34.509998,34.549999,34.380001,34.419998,2800,34.419998
2015-03-25,35.25,35.32,34.73,34.810001,16000,34.810001
2015-03-24,35.470001,35.470001,35.240002,35.240002,2300,35.240002
2015-03-23,35.27,35.490002,35.27,35.400002,10100,35.400002
2015-03-20,35.150002,35.470001,35.150002,35.279999,14700,35.279999
2015-03-19,34.959999,35.189999,34.740002,34.860001,8600,34.860001
2015-03-18,34.549999,35.369999,34.509998,35.259998,9900,35.259998
2015-03-17,34.119999,34.50,34.119999,34.50,5400,34.50
2015-03-16,34.16,34.389999,34.150002,34.310001,7700,34.310001
2015-03-13,33.990002,33.990002,33.709999,33.860001,5200,33.860001
2015-03-12,34.290001,34.419998,34.130001,34.16,9700,34.16
2015-03-11,33.990002,34.130001,33.889999,33.990002,17000,33.990002
2015-03-10,34.130001,34.23,34.009998,34.099998,14900,34.099998
2015-03-09,34.93,35.00,34.599998,34.599998,11600,34.599998
2015-03-06,35.34,35.34,34.939999,35.02,11700,35.02
2015-03-05,35.57,35.790001,35.450001,35.669998,8700,35.669998
2015-03-04,35.610001,35.830002,35.439999,35.830002,6300,35.830002
2015-03-03,36.130001,36.209999,35.970001,35.990002,5700,35.990002
2015-03-02,36.400002,36.400002,36.200001,36.32,11600,36.32
2015-02-27,36.619999,36.790001,36.599998,36.630001,5500,36.630001
2015-02-26,36.560001,36.720001,36.50,36.68,15200,36.68
2015-02-25,36.52,36.73,36.52,36.599998,7800,36.599998
2015-02-24,36.349998,36.889999,36.349998,36.830002,5400,36.830002
2015-02-23,36.50,36.50,36.209999,36.310001,6900,36.310001
2015-02-20,36.389999,36.689999,36.389999,36.68,9500,36.68
2015-02-19,36.610001,36.619999,36.419998,36.439999,6300,36.439999
2015-02-18,36.849998,36.950001,36.709999,36.860001,6800,36.860001
2015-02-17,36.82,36.939999,36.57,36.869999,19400,36.869999
2015-02-13,36.639999,36.900002,36.639999,36.889999,15100,36.889999
2015-02-12,35.939999,36.389999,35.939999,36.389999,6200,36.389999
2015-02-11,35.650002,35.709999,35.450001,35.700001,12600,35.700001
2015-02-10,36.049999,36.049999,35.709999,35.880001,4500,35.880001
2015-02-09,35.669998,36.040001,35.669998,35.900002,12900,35.900002
2015-02-06,36.18,36.18,35.830002,35.830002,15000,35.830002
2015-02-05,36.389999,36.540001,36.360001,36.52,23500,36.52
2015-02-04,36.380001,36.700001,36.380001,36.470001,4800,36.470001
2015-02-03,36.130001,36.470001,36.130001,36.43,15400,36.43
2015-02-02,35.459999,35.849998,35.419998,35.799999,8100,35.799999
2015-01-30,35.400002,35.52,35.220001,35.220001,23700,35.220001
2015-01-29,36.419998,36.419998,35.830002,36.009998,2800,36.009998
2015-01-28,37.00,37.00,36.349998,36.349998,15700,36.349998
2015-01-27,36.75,37.259998,36.75,37.150002,11600,37.150002
2015-01-26,37.240002,37.389999,37.220001,37.290001,4200,37.290001
2015-01-23,37.32,37.540001,37.32,37.34,26900,37.34
2015-01-22,37.139999,37.560001,37.00,37.560001,5900,37.560001
2015-01-21,36.27,36.990002,36.27,36.990002,6400,36.990002
2015-01-20,35.970001,36.130001,35.849998,36.07,5300,36.07
2015-01-16,35.630001,36.00,35.630001,36.00,6500,36.00
2015-01-15,35.799999,35.869999,35.549999,35.549999,9800,35.549999
2015-01-14,35.209999,35.349998,34.959999,35.349998,10800,35.349998
2015-01-13,35.66,35.779999,35.43,35.52,8500,35.52
2015-01-12,35.450001,35.48,35.099998,35.220001,16300,35.220001
2015-01-09,35.810001,35.869999,35.52,35.689999,21300,35.689999
2015-01-08,35.439999,35.880001,35.439999,35.75,13000,35.75
2015-01-07,34.919998,35.240002,34.919998,35.110001,15900,35.110001
2015-01-06,34.509998,34.540001,34.110001,34.48,7300,34.48
2015-01-05,34.810001,34.810001,34.43,34.459999,13100,34.459999
2015-01-02,35.470001,35.470001,35.060001,35.16,15100,35.16
