Date,Open,High,Low,Close,Volume,Adj Close
2015-02-12,16.719999,16.940001,16.469999,16.85,13800,16.623991
2015-02-11,16.57,16.879999,16.530001,16.74,10800,16.515466
2015-02-10,16.450001,16.90,16.42,16.76,13200,16.535198
2015-02-09,16.48,16.98,16.48,16.52,11700,16.298417
2015-02-06,16.719999,16.969999,16.440001,16.440001,1500,16.219491
2015-02-05,16.620001,16.75,16.51,16.75,10500,16.525332
2015-02-04,17.23,17.23,16.60,16.719999,11500,16.495734
2015-02-03,17.15,17.75,17.00,17.219999,20200,16.880503
2015-02-02,17.059999,17.25,17.030001,17.10,1000,16.76287
2015-01-30,16.719999,17.74,16.719999,17.01,3200,16.674644
2015-01-29,16.75,16.75,16.75,16.75,200,16.41977
2015-01-28,17.030001,17.030001,16.559999,17.030001,1000,16.69425
2015-01-27,16.889999,17.049999,16.68,17.01,10200,16.674644
2015-01-26,17.42,17.90,16.879999,16.93,1200,16.596221
2015-01-23,17.00,17.00,17.00,17.00,200,16.664841
2015-01-22,16.610001,16.950001,16.299999,16.92,20500,16.586418
2015-01-21,16.379999,17.040001,16.25,16.379999,19000,16.057063
2015-01-20,16.98,16.98,16.059999,16.610001,5800,16.28253
2015-01-16,16.280001,16.93,16.030001,16.879999,500,16.547206
2015-01-15,16.65,16.67,16.57,16.620001,2800,16.292333
2015-01-14,16.60,17.00,16.33,16.940001,6000,16.606024
2015-01-13,16.33,17.25,16.290001,16.969999,7300,16.635432
2015-01-12,16.50,17.82,16.290001,16.290001,4000,15.968839
2015-01-09,16.200001,17.219999,16.190001,16.24,1700,15.919824
2015-01-08,16.85,17.00,15.77,16.700001,9100,16.370756
2015-01-07,16.700001,17.030001,16.700001,16.74,8200,16.409966
2015-01-06,17.219999,17.219999,16.700001,16.98,10900,16.645235
2015-01-05,17.610001,17.610001,16.790001,16.84,700,16.507995
2015-01-02,17.48,17.48,17.18,17.290001,1000,16.949124
