Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,35.98,36.27,34.889999,35.970001,263500,35.970001
2015-05-13,36.689999,37.014999,34.91,35.66,339700,35.66
2015-05-12,35.650002,36.714001,35.23,36.450001,427800,36.450001
2015-05-11,34.959999,36.900002,34.562,36.049999,480700,36.049999
2015-05-08,30.799999,34.880001,30.18,34.540001,729800,34.540001
2015-05-07,29.75,30.93,29.59,29.940001,330700,29.940001
2015-05-06,29.23,30.25,28.549999,29.90,473500,29.90
2015-05-05,30.440001,30.940001,28.77,29.02,679200,29.02
2015-05-04,30.200001,31.950001,29.940001,31.07,453800,31.07
2015-05-01,29.35,30.59,29.35,30.309999,427300,30.309999
2015-04-30,30.84,31.15,28.889999,28.93,656200,28.93
2015-04-29,31.93,32.580002,30.50,31.09,405700,31.09
2015-04-28,32.77,33.00,30.087,31.969999,575400,31.969999
2015-04-27,35.009998,35.400002,32.639999,32.869999,374600,32.869999
2015-04-24,35.509998,35.68,34.75,34.830002,226700,34.830002
2015-04-23,35.189999,35.52,34.130001,35.470001,301500,35.470001
2015-04-22,36.09,36.700001,35.279999,35.389999,228400,35.389999
2015-04-21,36.049999,36.84,35.779999,35.93,250000,35.93
2015-04-20,34.509998,36.029999,34.110001,35.830002,494100,35.830002
2015-04-17,36.07,36.50,34.650002,35.209999,432700,35.209999
2015-04-16,36.709999,36.919998,36.044998,36.400002,326100,36.400002
2015-04-15,37.110001,37.880001,36.169998,36.790001,379400,36.790001
2015-04-14,37.419998,37.950001,36.467999,36.970001,367400,36.970001
2015-04-13,35.599998,37.669998,35.529999,37.560001,387800,37.560001
2015-04-10,35.16,35.790001,35.029999,35.43,182000,35.43
2015-04-09,34.959999,35.939999,34.279999,35.16,183900,35.16
2015-04-08,34.529999,35.514999,34.529999,34.860001,233500,34.860001
2015-04-07,34.77,35.959999,34.360001,34.48,382800,34.48
2015-04-06,34.41,35.959999,34.130001,34.950001,528700,34.950001
2015-04-02,35.25,35.799999,34.09,34.450001,344700,34.450001
2015-04-01,36.18,36.73,33.790001,35.119999,581100,35.119999
2015-03-31,35.869999,36.619999,35.450001,36.07,721500,36.07
2015-03-30,34.200001,36.150002,34.130001,35.990002,465600,35.990002
2015-03-27,33.810001,35.009998,33.610001,34.110001,399100,34.110001
2015-03-26,33.610001,34.130001,32.761002,33.66,472400,33.66
2015-03-25,37.93,38.139999,33.759998,33.919998,780200,33.919998
2015-03-24,37.84,38.650002,37.349998,37.73,410500,37.73
2015-03-23,39.639999,39.639999,37.189999,37.860001,714400,37.860001
2015-03-20,40.349998,40.349998,38.200001,40.040001,2793400,40.040001
2015-03-19,39.970001,40.529999,39.57,40.040001,822300,40.040001
2015-03-18,40.279999,40.650002,38.860001,39.790001,675800,39.790001
2015-03-17,40.950001,40.950001,40.009998,40.57,934900,40.57
2015-03-16,40.00,42.009998,40.00,40.950001,1138700,40.950001
2015-03-13,40.16,41.360001,39.740002,40.369999,783700,40.369999
2015-03-12,39.73,40.119999,37.00,40.049999,1304900,40.049999
2015-03-11,39.18,40.41,38.18,40.290001,586200,40.290001
2015-03-10,38.599998,39.790001,38.189999,38.990002,453800,38.990002
2015-03-09,40.490002,41.040001,37.50,38.950001,929300,38.950001
2015-03-06,41.639999,42.049999,40.080002,40.16,1089300,40.16
2015-03-05,40.00,42.259998,40.00,41.709999,881800,41.709999
2015-03-04,38.48,40.00,38.049999,40.00,707500,40.00
2015-03-03,38.889999,38.889999,37.169998,38.50,396800,38.50
2015-03-02,38.610001,39.369999,37.57,38.84,507400,38.84
2015-02-27,39.00,39.279999,38.360001,38.799999,535800,38.799999
2015-02-26,39.00,39.50,38.209999,38.970001,1857200,38.970001
2015-02-25,38.029999,39.50,36.860001,39.48,353200,39.48
2015-02-24,39.00,39.00,37.209999,38.27,377400,38.27
2015-02-23,35.27,39.139999,35.27,39.029999,524500,39.029999
2015-02-20,36.18,36.25,35.040001,35.25,243400,35.25
2015-02-19,35.02,36.540001,34.669998,36.049999,279600,36.049999
2015-02-18,34.189999,35.200001,33.540001,34.990002,192900,34.990002
2015-02-17,34.029999,34.499001,33.990002,34.27,254900,34.27
2015-02-13,33.369999,34.285,33.330002,33.98,318400,33.98
2015-02-12,32.869999,33.419998,32.02,33.380001,209500,33.380001
2015-02-11,33.400002,34.139999,32.16,32.639999,279300,32.639999
2015-02-10,32.220001,33.490002,31.540001,33.34,316700,33.34
2015-02-09,32.66,32.667,31.50,32.130001,234100,32.130001
2015-02-06,33.32,33.860001,32.470001,32.720001,280600,32.720001
2015-02-05,33.369999,34.349998,32.959999,33.919998,220100,33.919998
2015-02-04,32.720001,33.669998,31.58,33.400002,430000,33.400002
2015-02-03,32.709999,33.25,31.139999,32.990002,686500,32.990002
2015-02-02,35.360001,35.43,32.299999,32.73,631700,32.73
2015-01-30,36.150002,36.48,34.860001,35.130001,508700,35.130001
2015-01-29,37.610001,37.610001,35.279999,35.77,442800,35.77
2015-01-28,37.439999,38.360001,37.139999,37.459999,436600,37.459999
2015-01-27,36.93,38.040001,36.93,37.349998,319600,37.349998
2015-01-26,36.619999,37.540001,36.59,37.330002,513300,37.330002
2015-01-23,36.990002,37.32,36.32,36.810001,404600,36.810001
2015-01-22,35.400002,36.830002,34.52,36.830002,535200,36.830002
2015-01-21,34.689999,37.00,34.509998,35.25,1147200,35.25
2015-01-20,34.099998,35.00,33.50,34.68,848300,34.68
2015-01-16,31.58,33.650002,31.58,33.400002,714600,33.400002
2015-01-15,33.68,34.077999,31.25,31.65,337800,31.65
2015-01-14,33.369999,34.34,32.971001,33.669998,508700,33.669998
2015-01-13,33.919998,34.349998,33.00,33.650002,894300,33.650002
2015-01-12,32.630001,33.77,31.530001,33.57,791000,33.57
2015-01-09,33.349998,33.450001,31.879999,32.73,400400,32.73
2015-01-08,33.380001,33.380001,32.060001,32.82,348500,32.82
2015-01-07,31.76,32.720001,31.02,32.669998,433000,32.669998
2015-01-06,32.50,33.490002,31.07,31.629999,407200,31.629999
2015-01-05,30.85,32.790001,30.334,32.380001,514100,32.380001
2015-01-02,30.870001,31.610001,30.290001,30.799999,278600,30.799999
