Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,4.20,4.26,3.86,3.93,241500,3.93
2015-05-29,3.91,4.20,3.67,4.14,141500,4.14
2015-05-28,3.89,4.13,3.72,3.95,103300,3.95
2015-05-27,3.86,4.25,3.62,3.91,133000,3.91
2015-05-26,4.06,4.18,3.99,4.13,119600,4.13
2015-05-22,4.10,4.21,4.05,4.09,139900,4.09
2015-05-21,4.23,4.33,4.06,4.12,206400,4.12
2015-05-20,4.43,4.50,4.19,4.26,84100,4.26
2015-05-19,4.46,4.59,4.35,4.45,71100,4.45
2015-05-18,4.50,4.54,4.28,4.51,103000,4.51
2015-05-15,4.58,4.68,4.45,4.50,126100,4.50
2015-05-14,4.35,4.68,4.28,4.63,139600,4.63
2015-05-13,4.08,4.38,4.08,4.33,176000,4.33
2015-05-12,4.05,4.26,3.98,4.12,169600,4.12
2015-05-11,4.23,4.26,3.97,4.03,237700,4.03
2015-05-08,4.25,4.60,4.06,4.26,340100,4.26
2015-05-07,4.64,4.65,4.42,4.49,205800,4.49
2015-05-06,4.38,4.63,4.26,4.60,143400,4.60
2015-05-05,4.54,4.66,4.30,4.49,112400,4.49
2015-05-04,4.52,4.80,4.39,4.52,113500,4.52
2015-05-01,4.37,4.51,4.25,4.49,116800,4.49
2015-04-30,4.59,4.59,4.36,4.38,125000,4.38
2015-04-29,4.64,4.72,4.54,4.60,63300,4.60
2015-04-28,4.53,4.71,4.46,4.66,73500,4.66
2015-04-27,4.69,4.72,4.40,4.51,142600,4.51
2015-04-24,4.99,4.99,4.62,4.71,129600,4.71
2015-04-23,4.83,5.09,4.58,5.01,220200,5.01
2015-04-22,4.45,4.91,4.38,4.78,304700,4.78
2015-04-21,4.70,4.75,4.46,4.48,184400,4.48
2015-04-20,5.10,5.17,4.65,4.74,261600,4.74
2015-04-17,4.95,5.10,4.77,5.08,226100,5.08
2015-04-16,5.64,5.65,4.93,5.02,455800,5.02
2015-04-15,5.25,5.65,5.16,5.64,451600,5.64
2015-04-14,5.21,5.24,5.10,5.21,182800,5.21
2015-04-13,5.11,5.20,4.92,5.20,438500,5.20
2015-04-10,4.80,5.01,4.80,4.98,340600,4.98
2015-04-09,4.85,4.98,4.68,4.79,166600,4.79
2015-04-08,4.81,4.88,4.51,4.74,194100,4.74
2015-04-07,4.80,4.87,4.69,4.74,297300,4.74
2015-04-06,4.66,4.80,4.60,4.66,229100,4.66
2015-04-02,4.49,4.65,4.46,4.65,185300,4.65
2015-04-01,4.61,4.61,4.37,4.52,146400,4.52
2015-03-31,4.54,4.59,4.37,4.56,163400,4.56
2015-03-30,4.50,4.54,4.31,4.49,218400,4.49
2015-03-27,4.03,4.50,3.90,4.50,369300,4.50
2015-03-26,4.10,4.14,3.89,4.05,136100,4.05
2015-03-25,4.31,4.39,4.09,4.14,226300,4.14
2015-03-24,3.77,4.36,3.77,4.28,529900,4.28
2015-03-23,3.76,3.79,3.69,3.77,60400,3.77
2015-03-20,3.80,3.83,3.63,3.80,200000,3.80
2015-03-19,3.60,3.80,3.55,3.80,126300,3.80
2015-03-18,3.69,3.69,3.55,3.64,43900,3.64
2015-03-17,3.46,3.65,3.39,3.65,88000,3.65
2015-03-16,3.46,3.64,3.41,3.49,132700,3.49
2015-03-13,3.55,3.59,3.44,3.48,100100,3.48
2015-03-12,3.47,3.58,3.42,3.50,99200,3.50
2015-03-11,3.63,3.70,3.47,3.50,127300,3.50
2015-03-10,3.69,3.71,3.62,3.67,139700,3.67
2015-03-09,3.39,3.75,3.38,3.73,272200,3.73
2015-03-06,3.98,3.98,3.65,3.70,264100,3.70
2015-03-05,3.98,4.13,3.84,3.99,420100,3.99
2015-03-04,3.78,3.95,3.75,3.90,343500,3.90
2015-03-03,3.74,3.79,3.56,3.78,226300,3.78
2015-03-02,3.50,3.70,3.44,3.70,129300,3.70
2015-02-27,3.58,3.58,3.47,3.53,71000,3.53
2015-02-26,3.50,3.60,3.48,3.55,141000,3.55
2015-02-25,3.53,3.53,3.42,3.50,33500,3.50
2015-02-24,3.27,3.51,3.26,3.50,130200,3.50
2015-02-23,3.44,3.52,3.29,3.33,63300,3.33
2015-02-20,3.56,3.61,3.31,3.47,122300,3.47
2015-02-19,3.65,3.67,3.49,3.59,72300,3.59
2015-02-18,3.65,3.67,3.60,3.65,47500,3.65
2015-02-17,3.47,3.66,3.42,3.66,114300,3.66
2015-02-13,3.33,3.46,3.27,3.42,88500,3.42
2015-02-12,3.32,3.49,3.30,3.35,82100,3.35
2015-02-11,3.67,3.70,3.35,3.39,93600,3.39
2015-02-10,3.60,3.73,3.57,3.59,51800,3.59
2015-02-09,3.70,3.70,3.55,3.60,220100,3.60
2015-02-06,3.68,3.70,3.56,3.64,64100,3.64
2015-02-05,3.69,3.80,3.57,3.71,65900,3.71
2015-02-04,3.79,3.89,3.55,3.75,123800,3.75
2015-02-03,4.06,4.10,3.78,3.94,295500,3.94
2015-02-02,3.90,4.06,3.81,3.99,559700,3.99
2015-01-30,3.60,3.90,3.50,3.82,300700,3.82
2015-01-29,3.30,3.55,3.21,3.51,174200,3.51
2015-01-28,3.21,3.40,3.10,3.33,173300,3.33
2015-01-27,3.10,3.29,3.00,3.23,86300,3.23
2015-01-26,2.87,3.13,2.87,3.11,49000,3.11
2015-01-23,2.90,2.93,2.86,2.90,37800,2.90
2015-01-22,2.90,2.90,2.82,2.90,89300,2.90
2015-01-21,2.97,3.01,2.81,2.88,115600,2.88
2015-01-20,3.00,3.05,2.99,2.99,31600,2.99
2015-01-16,3.00,3.06,2.95,3.06,62400,3.06
2015-01-15,3.26,3.26,3.00,3.05,51200,3.05
2015-01-14,3.04,3.21,2.98,3.15,52300,3.15
2015-01-13,3.19,3.24,3.01,3.06,70200,3.06
2015-01-12,3.01,3.23,2.96,3.19,93300,3.19
2015-01-09,3.10,3.29,3.03,3.03,168000,3.03
2015-01-08,2.87,3.17,2.84,3.12,223900,3.12
2015-01-07,2.92,2.93,2.78,2.87,137500,2.87
2015-01-06,2.92,2.95,2.80,2.95,162500,2.95
2015-01-05,2.79,2.94,2.76,2.89,183600,2.89
2015-01-02,2.56,2.79,2.50,2.79,80900,2.79
