Date,Open,High,Low,Close,Volume,Adj Close
2014-11-14,21.110001,21.120001,20.90,20.959999,179300,20.773939
2014-11-13,21.58,21.58,21.030001,21.120001,159500,20.93252
2014-11-12,21.040001,21.51,20.860001,21.469999,127100,21.279412
2014-11-11,20.799999,21.219999,20.620001,21.129999,115000,20.94243
2014-11-10,20.879999,20.99,20.700001,20.84,207500,20.655005
2014-11-07,20.93,20.969999,20.559999,20.809999,192300,20.625271
2014-11-06,19.549999,20.879999,19.15,20.870001,193500,20.68474
2014-11-05,20.50,20.50,19.99,20.27,173700,20.090065
2014-11-04,19.90,20.290001,19.90,20.25,248700,20.070242
2014-11-03,19.65,20.17,19.43,20.129999,261700,19.951307
2014-10-31,19.940001,19.940001,19.370001,19.65,227400,19.475568
2014-10-30,18.99,19.690001,18.90,19.440001,145800,19.267433
2014-10-29,19.389999,19.530001,18.93,19.139999,116900,18.970095
2014-10-28,18.469999,19.34,18.26,19.290001,179200,19.118765
2014-10-27,18.120001,18.370001,17.76,18.27,75800,18.107819
2014-10-24,18.68,18.790001,17.73,18.26,207800,18.097908
2014-10-23,18.16,18.709999,18.120001,18.610001,113700,18.444801
2014-10-22,18.639999,18.639999,17.889999,17.90,106600,17.741103
2014-10-21,18.16,18.57,17.66,18.52,227700,18.3556
2014-10-20,17.73,18.10,17.549999,18.07,199900,17.909594
2014-10-17,18.190001,18.299999,17.629999,17.860001,196300,17.701459
2014-10-16,17.879999,18.360001,17.76,17.950001,255300,17.79066
2014-10-15,17.200001,18.25,17.00,18.129999,164700,17.969061
2014-10-14,17.43,18.15,17.190001,17.540001,185600,17.3843
2014-10-13,17.01,17.549999,16.85,17.190001,198900,17.037406
2014-10-10,16.85,17.59,16.83,17.030001,165100,16.878827
2014-10-09,17.309999,17.42,16.809999,16.969999,147400,16.819358
2014-10-08,16.950001,17.35,16.780001,17.27,166700,17.116696
2014-10-07,17.280001,17.65,16.969999,17.01,294100,16.859004
2014-10-06,17.82,17.860001,17.379999,17.42,131700,17.265364
2014-10-03,17.82,17.93,17.41,17.82,233400,17.661813
2014-10-02,17.32,17.92,17.290001,17.60,161300,17.443767
2014-10-01,17.040001,17.50,16.93,17.27,246900,17.116696
2014-09-30,17.440001,17.58,17.00,17.01,307700,16.859004
2014-09-29,17.190001,17.530001,17.01,17.49,91000,17.334742
2014-09-26,17.48,17.68,17.299999,17.43,97300,17.275276
2014-09-25,17.75,17.799999,17.42,17.48,139900,17.324831
2014-09-24,17.950001,17.950001,17.67,17.83,86700,17.671724
2014-09-23,17.940001,18.02,17.77,17.84,150700,17.681636
2014-09-22,18.200001,18.200001,17.92,18.00,107500,17.840215
2014-09-19,18.700001,18.700001,18.290001,18.33,201300,18.167286
2014-09-18,18.469999,18.709999,18.43,18.65,112600,18.484445
2014-09-17,18.50,18.629999,18.34,18.379999,113600,18.216841
2014-09-16,18.030001,18.610001,18.01,18.51,133300,18.345688
2014-09-15,18.43,18.690001,18.030001,18.120001,166800,17.959151
2014-09-12,18.870001,18.91,18.370001,18.50,113600,18.335777
2014-09-11,18.559999,18.959999,18.280001,18.889999,231500,18.722314
2014-09-10,18.59,18.709999,18.43,18.67,88100,18.504268
2014-09-09,19.049999,19.049999,18.51,18.60,161600,18.43489
2014-09-08,19.07,19.15,18.77,19.059999,147100,18.890805
2014-09-05,18.82,19.16,18.610001,19.120001,138000,18.950274
2014-09-04,18.559999,19.26,18.559999,18.90,165100,18.732226
2014-09-03,18.540001,19.07,18.32,18.48,794600,18.315954
2014-09-02,18.57,18.690001,18.17,18.42,340800,18.256487
2014-08-29,18.41,18.74,18.33,18.66,69400,18.494357
2014-08-28,18.690001,19.26,18.360001,18.440001,79100,18.27631
2014-08-27,18.66,18.84,18.58,18.75,50300,18.583558
2014-08-26,18.639999,18.74,18.389999,18.67,133600,18.504268
2014-08-25,18.82,18.93,18.459999,18.67,113300,18.504268
2014-08-22,18.870001,18.92,18.559999,18.57,85200,18.405155
2014-08-21,18.610001,19.09,18.200001,18.860001,106900,18.692582
2014-08-20,18.959999,18.959999,18.57,18.65,63700,18.484445
2014-08-19,19.120001,19.299999,18.940001,19.10,121800,18.930451
2014-08-18,18.780001,19.25,18.68,19.120001,157100,18.950274
2014-08-15,18.75,18.75,18.120001,18.540001,148700,18.375423
2014-08-14,18.60,18.709999,18.41,18.50,94800,18.335777
2014-08-13,18.620001,19.02,18.459999,18.60,141300,18.43489
2014-08-12,18.98,19.18,18.48,18.540001,134000,18.375423
2014-08-11,19.33,19.73,18.84,19.10,175000,18.930451
2014-08-08,18.969999,19.32,18.66,19.26,146300,19.089031
2014-08-07,18.040001,19.35,18.01,18.91,347100,18.742137
2014-08-06,19.66,20.00,19.299999,19.57,168800,19.396278
2014-08-05,19.889999,20.27,19.67,19.879999,186000,19.703526
2014-08-04,19.76,20.09,19.360001,20.059999,222200,19.881928
2014-08-01,19.67,19.92,19.280001,19.65,141000,19.475568
2014-07-31,19.610001,20.110001,19.42,19.620001,194400,19.445836
2014-07-30,20.18,20.200001,19.610001,19.959999,123600,19.782816
2014-07-29,20.07,20.459999,19.969999,19.98,97400,19.802639
2014-07-28,20.280001,20.280001,19.58,19.959999,136500,19.782816
2014-07-25,20.50,20.799999,20.030001,20.200001,155300,20.020687
2014-07-24,21.23,21.34,20.629999,20.68,93000,20.496426
2014-07-23,21.85,22.10,21.110001,21.17,81000,20.982076
2014-07-22,21.26,22.049999,21.23,21.83,204100,21.636217
2014-07-21,21.059999,21.299999,20.690001,21.139999,114900,20.952341
2014-07-18,20.60,21.379999,20.530001,21.32,166500,21.130744
2014-07-17,21.17,21.68,20.50,20.629999,177200,20.446868
2014-07-16,32.239995,32.680006,31.560001,31.900005,138500,21.077888
2014-07-15,32.689994,33.100004,31.660006,31.98,123800,21.130744
2014-07-14,33.150001,33.160006,32.629995,32.770005,129500,21.652739
2014-07-11,32.49,32.939999,32.310001,32.680006,131900,21.593272
2014-07-10,31.949999,32.719995,31.669996,32.52,168500,21.487549
2014-07-09,32.809994,33.150001,32.659996,32.819999,112100,21.685772
2014-07-08,33.089999,33.190006,32.13,32.719995,432900,21.619695
2014-07-07,34.279996,34.530001,33.180001,33.259995,136700,21.976499
2014-07-03,33.919996,34.50,33.919996,34.439999,68900,22.756185
2014-07-02,34.099995,34.639996,33.469995,33.790006,137300,22.326703
2014-07-01,33.739995,34.639996,33.310006,34.180006,219800,22.584395
2014-06-30,33.109995,33.649996,32.73,33.520005,188700,22.148301
2014-06-27,32.509995,33.439994,32.440006,33.259995,235500,21.976499
2014-06-26,32.890005,32.920006,32.419996,32.770005,101000,21.652739
2014-06-25,32.25,33.070006,32.200004,32.959994,112100,21.778274
2014-06-24,32.670001,33.430006,32.350004,32.459999,161000,21.447903
2014-06-23,33.139996,33.280005,32.699999,32.959994,97400,21.778274
2014-06-20,33.00,33.430006,32.49,33.049996,497700,21.837743
2014-06-19,33.580004,33.799996,32.629995,33.130005,147300,21.890608
2014-06-18,32.800006,33.559994,32.509995,33.499995,210000,22.135079
2014-06-17,32.25,32.819999,32.149996,32.76,179400,21.646128
2014-06-16,31.879995,32.260005,31.290001,32.149996,134300,21.243069
2014-06-13,32.320006,32.320006,31.62,31.849995,138600,21.044843
2014-06-12,32.329994,32.37,31.750005,32.179994,122700,21.26289
2014-06-11,32.599995,32.76,32.200004,32.459999,104900,21.447903
2014-06-10,33.199994,33.379995,32.629995,32.860004,105300,21.712206
2014-06-09,33.190006,33.799996,33.00,33.599999,174800,22.115256
2014-06-06,32.470004,33.280005,32.449994,33.12,188700,21.799324
2014-06-05,31.180006,32.440006,30.430006,32.189999,318600,21.187205
2014-06-04,30.63,30.99,30.24,30.700004,181700,20.206502
2014-06-03,31.38,31.420006,30.439994,30.709994,607200,20.213077
2014-06-02,31.62,31.960004,30.959999,31.439999,201600,20.693561
2014-05-30,31.429994,31.530001,31.000005,31.199999,155400,20.535595
2014-05-29,31.639996,31.639996,30.970004,31.330004,94500,20.621163
2014-05-28,31.589999,31.690006,31.14,31.369995,102600,20.647485
2014-05-27,31.450004,31.729995,31.050001,31.709999,170300,20.871273
2014-05-23,30.430006,31.290001,30.130005,31.279996,102200,20.588248
2014-05-22,30.280005,30.619995,29.959994,30.409996,105900,20.015621
2014-05-21,29.650005,30.329999,29.410006,30.109995,183200,19.818163
2014-05-20,30.300001,30.300001,28.900005,29.350004,233900,19.317943
2014-05-19,30.089999,30.799996,30.089999,30.48,64100,20.061697
2014-05-16,29.830004,30.490005,29.629995,30.280005,151100,19.930062
2014-05-15,29.809994,30.109995,29.069999,29.88,173400,19.666782
2014-05-14,31.009995,31.009995,29.929994,30.109995,153900,19.818163
2014-05-13,31.879995,31.879995,30.75,31.050001,194000,20.436867
2014-05-12,30.889996,32.110004,30.820006,31.939994,151400,21.022653
2014-05-09,30.010005,30.99,29.61,30.75,170400,20.239409
2014-05-08,30.769996,31.410001,30.079994,30.199994,211400,19.877399
2014-05-07,30.889996,30.889996,29.910001,30.709994,202100,20.213077
2014-05-06,31.300006,31.750005,30.490005,30.730004,248000,20.226248
2014-05-05,29.969999,31.920001,29.969999,31.570006,403500,20.779131
2014-05-02,28.339994,29.230004,28.129995,28.900005,175700,19.021757
2014-05-01,28.210004,28.879995,27.430006,28.339994,198000,18.653162
2014-04-30,27.799996,28.560001,27.730004,28.349999,179300,18.659747
2014-04-29,28.469999,28.589999,27.910006,27.959999,125700,18.403052
2014-04-28,28.50,28.960004,28.050001,28.319999,200300,18.640001
2014-04-25,28.62,29.059994,28.090004,28.420006,224300,18.705825
2014-04-24,28.630005,29.470004,27.949994,28.709999,381200,18.896696
2014-04-23,27.420001,27.949994,27.079994,27.719999,255900,18.245086
2014-04-22,26.959994,27.520005,26.819999,27.499995,127800,18.100281
2014-04-21,26.680006,27.100004,26.500005,26.969999,148500,17.751442
2014-04-17,26.189999,26.76,25.999995,26.699999,108200,17.57373
2014-04-16,26.149996,26.539996,25.789996,26.239995,110900,17.270959
2014-04-15,26.459999,26.500005,25.450004,25.89,137900,17.040595
2014-04-14,25.990005,26.550001,25.650001,26.37,202200,17.356527
2014-04-11,25.709999,26.389996,25.650001,25.669996,164300,16.89579
2014-04-10,26.550001,26.959994,25.77,25.969995,152300,17.093247
2014-04-09,26.179994,26.779996,25.879995,26.689994,140700,17.567145
2014-04-08,25.86,26.52,25.669996,26.13,122600,17.198561
2014-04-07,26.590004,26.590004,25.819994,25.930006,354200,17.066927
2014-04-04,27.949994,28.009995,26.500005,26.689994,193200,17.567145
2014-04-03,28.540006,28.540006,27.700004,27.799996,138800,18.29774
2014-04-02,28.669996,28.720004,28.270005,28.519996,126800,18.771638
2014-04-01,28.090004,28.780005,27.150001,28.639996,294000,18.85062
2014-03-31,27.700004,28.300006,27.449999,27.87,175800,18.343815
2014-03-28,27.760005,28.290001,27.420001,27.460004,81900,18.073959
2014-03-27,27.930001,28.420006,27.580004,27.760005,109800,18.271418
2014-03-26,29.13,29.13,27.87,27.970004,159200,18.409637
2014-03-25,28.999995,29.059994,28.38,28.86,153500,18.995425
2014-03-24,28.840004,28.939994,28.300006,28.750005,224700,18.923028
2014-03-21,29.170006,29.550001,28.420006,28.750005,341900,18.923028
2014-03-20,28.999995,29.500005,28.86,29.110004,228000,19.159977
2014-03-19,28.489995,29.050006,28.369995,28.990005,239000,19.080994
2014-03-18,27.220004,28.450004,27.060001,28.420006,169800,18.705825
2014-03-17,27.930001,28.300006,27.060001,27.289996,217100,17.962061
2014-03-14,27.180001,27.679994,26.749995,27.660001,298800,18.205596
2014-03-13,29.350004,29.350004,27.00,27.370005,219600,18.014722
2014-03-12,28.969995,29.479995,28.50,29.269996,130800,19.265282
2014-03-11,30.400005,30.700004,29.089994,29.179994,192300,19.206043
2014-03-10,30.599999,30.850004,30.00,30.449999,106100,20.04195
2014-03-07,31.009995,31.060006,29.950004,30.63,128700,20.160426
2014-03-06,30.930001,31.180006,30.019996,30.689999,125700,20.199916
2014-03-05,30.63,31.23,30.349995,30.75,100500,20.239409
2014-03-04,29.539996,31.270005,29.539996,30.760005,916100,20.245994
2014-03-03,29.239995,29.310001,28.249995,29.050006,290700,19.120486
2014-02-28,29.579999,29.950004,29.350004,29.88,182000,19.666782
2014-02-27,28.849995,29.52,28.690006,29.49,112700,19.410087
2014-02-26,28.459994,29.400001,28.300006,29.050006,113400,19.120486
2014-02-25,29.530005,29.800006,28.26,28.459994,174200,18.732145
2014-02-24,29.299996,29.809994,28.750005,29.579999,149700,19.469323
2014-02-21,29.719995,29.719995,28.939994,29.350004,203000,19.317943
2014-02-20,28.829999,29.719995,28.439999,29.539996,184100,19.442994
2014-02-19,29.350004,29.579999,28.570006,28.690006,141900,18.883537
2014-02-18,29.069999,29.579999,28.750005,29.410006,175500,19.357435
2014-02-14,28.120005,29.149996,27.850004,28.849995,172700,18.98884
2014-02-13,27.790006,28.62,27.48,28.159996,128400,18.534689
2014-02-12,27.790006,28.360004,27.39,28.180006,144500,18.547859
2014-02-11,27.39,28.079999,27.130005,27.810001,162900,18.304325
2014-02-10,27.889996,27.889996,27.310006,27.48,195900,18.08712
2014-02-07,27.959999,28.090004,27.36,27.839999,194900,18.324069
2014-02-06,27.529996,28.129995,27.529996,28.02,171300,18.442545
2014-02-05,27.709994,27.87,26.910001,27.520005,183000,18.113452
2014-02-04,28.11,28.600004,26.809994,27.940006,270800,18.389893
2014-02-03,29.430001,29.929994,27.499995,28.02,354300,18.442545
2014-01-31,30.220004,30.760005,29.569994,29.659996,337100,19.521977
2014-01-30,31.240005,32.040001,30.63,30.910006,287600,20.344723
2014-01-29,32.020005,32.809994,30.63,30.87,168300,20.318392
2014-01-28,31.780005,32.710004,31.50,32.500005,282000,21.391248
2014-01-27,32.400001,32.809994,31.270005,31.669996,128900,20.844943
2014-01-24,33.089999,33.310006,31.999995,32.299996,230400,21.259604
2014-01-23,34.090004,34.159996,32.830004,33.340004,201900,21.944129
2014-01-22,33.430006,34.270005,33.060001,34.23,149000,22.529917
2014-01-21,32.52,33.490005,32.320006,33.430006,176400,22.003368
2014-01-17,32.569994,32.779996,32.160001,32.430001,97400,21.345173
2014-01-16,32.239995,32.699999,31.829999,32.52,93300,21.404409
2014-01-15,31.630005,32.560006,31.450004,32.400001,103100,21.325426
2014-01-14,31.150005,31.62,30.760005,31.459994,203400,20.706722
2014-01-13,31.429994,31.949999,30.640005,30.930001,221100,20.357884
2014-01-10,31.570006,32.830004,31.14,31.420006,150800,20.680401
2014-01-09,31.98,31.98,31.079999,31.570006,322800,20.779131
2014-01-08,31.489995,31.999995,31.090004,31.759995,247200,20.90418
2014-01-07,31.369995,31.920001,31.090004,31.62,190500,20.812036
2014-01-06,31.949999,31.949999,31.069994,31.170001,171000,20.51585
2014-01-03,31.819994,32.320006,31.410001,31.680001,101600,20.851528
2014-01-02,31.89,32.149996,31.540006,31.690006,152300,20.858114
