Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,52.869999,53.830002,52.00,53.400002,303700,53.209286
2015-04-23,51.68,54.650002,51.00,54.23,391300,54.03632
2015-04-22,48.990002,49.349998,48.41,49.349998,126600,49.173747
2015-04-21,48.779999,49.189999,48.669998,48.990002,48300,48.815036
2015-04-20,48.419998,49.169998,48.09,48.700001,76600,48.526071
2015-04-17,48.110001,48.639999,47.509998,48.290001,116700,48.117536
2015-04-16,48.669998,50.009998,48.240002,48.560001,440500,48.386572
2015-04-15,48.75,49.00,48.240002,48.810001,127100,48.635679
2015-04-14,49.150002,49.73,46.93,48.59,303900,48.416463
2015-04-13,49.630001,50.470001,49.400002,49.450001,119900,49.273393
2015-04-10,49.259998,49.98,48.880001,49.279999,111600,49.103998
2015-04-09,49.450001,50.049999,48.830002,48.959999,242800,48.785141
2015-04-08,49.189999,50.150002,49.07,49.540001,97900,49.363071
2015-04-07,50.610001,51.099998,49.200001,49.25,300700,49.074106
2015-04-06,50.919998,51.470001,50.529999,50.75,197800,50.568749
2015-04-02,51.34,51.959999,51.07,51.119999,103000,50.937426
2015-04-01,50.43,51.349998,50.200001,51.18,97200,50.997213
2015-03-31,50.73,50.970001,50.130001,50.490002,85500,50.309679
2015-03-30,50.610001,51.18,50.540001,50.970001,76500,50.787964
2015-03-27,49.419998,50.540001,49.349998,50.360001,98300,50.180142
2015-03-26,49.849998,50.240002,49.130001,49.400002,114900,49.223572
2015-03-25,51.490002,51.799999,49.830002,49.900002,138200,49.721786
2015-03-24,51.779999,51.91,51.25,51.369999,120400,51.186534
2015-03-23,51.75,51.900002,51.540001,51.77,60200,51.585106
2015-03-20,52.240002,52.240002,51.59,51.880001,491600,51.694714
2015-03-19,51.450001,52.099998,51.27,51.849998,72100,51.664819
2015-03-18,51.07,51.810001,50.580002,51.439999,95800,51.256283
2015-03-17,51.23,51.470001,50.790001,51.310001,106600,51.12675
2015-03-16,51.439999,52.200001,51.439999,51.57,85800,51.38582
2015-03-13,51.07,51.529999,50.599998,51.380001,105400,51.1965
2015-03-12,50.650002,51.369999,50.25,51.16,126800,50.977284
2015-03-11,50.25,50.849998,50.130001,50.459999,120500,50.0805
2015-03-10,50.220001,50.529999,49.689999,50.279999,112000,49.901853
2015-03-09,50.450001,50.93,50.049999,50.599998,73000,50.219446
2015-03-06,51.169998,51.259998,49.709999,50.439999,116100,50.06065
2015-03-05,51.220001,51.450001,50.669998,51.419998,72000,51.033279
2015-03-04,50.790001,51.009998,50.310001,51.009998,67700,50.626363
2015-03-03,51.099998,51.169998,50.419998,51.139999,254400,50.755386
2015-03-02,51.380001,52.099998,51.25,51.360001,115800,50.973733
2015-02-27,51.349998,52.029999,51.16,51.299999,120900,50.914182
2015-02-26,51.41,52.150002,51.25,51.259998,102300,50.874482
2015-02-25,51.439999,51.619999,50.98,51.529999,529400,51.142452
2015-02-24,51.639999,52.00,51.150002,51.34,115400,50.953883
2015-02-23,51.139999,51.790001,50.790001,51.75,93500,51.360799
2015-02-20,50.740002,51.150002,50.139999,51.060001,207400,50.67599
2015-02-19,50.360001,50.84,50.150002,50.630001,118800,50.249223
2015-02-18,49.450001,50.389999,49.330002,50.310001,158000,49.93163
2015-02-17,48.779999,49.450001,48.400002,49.380001,105300,49.008624
2015-02-13,48.029999,49.200001,48.029999,48.98,135800,48.611631
2015-02-12,47.209999,47.470001,46.959999,47.18,181200,46.825169
2015-02-11,47.130001,47.529999,46.610001,47.040001,94500,46.686223
2015-02-10,47.34,47.509998,46.860001,47.189999,92600,46.835092
2015-02-09,48.00,48.299999,46.790001,46.950001,93500,46.596899
2015-02-06,48.759998,49.16,47.939999,48.23,102600,47.867272
2015-02-05,48.220001,48.98,48.00,48.700001,517300,48.333738
2015-02-04,48.23,48.639999,47.849998,48.009998,121700,47.648925
2015-02-03,48.119999,48.50,47.790001,48.290001,122500,47.926822
2015-02-02,47.73,47.939999,46.93,47.849998,137400,47.490128
2015-01-30,47.119999,47.919998,46.799999,47.639999,237900,47.281709
2015-01-29,47.080002,47.68,46.639999,47.610001,113300,47.251936
2015-01-28,47.00,47.740002,46.459999,47.139999,585700,46.785469
2015-01-27,47.080002,48.049999,47.07,47.619999,114400,47.261859
2015-01-26,47.349998,47.860001,46.68,47.799999,143500,47.440505
2015-01-23,47.639999,48.220001,47.200001,47.27,88600,46.914492
2015-01-22,46.59,47.720001,46.099998,47.689999,120500,47.331332
2015-01-21,47.049999,47.150002,46.150002,46.50,107400,46.150283
2015-01-20,47.630001,47.630001,46.16,47.209999,156400,46.854942
2015-01-16,45.869999,47.349998,45.599998,47.25,135100,46.894642
2015-01-15,46.790001,46.790001,45.75,46.060001,95200,45.713594
2015-01-14,46.150002,47.00,45.57,46.790001,141700,46.438103
2015-01-13,46.360001,46.869999,45.700001,46.77,187500,46.418253
2015-01-12,45.310001,46.130001,45.009998,45.959999,144000,45.614343
2015-01-09,45.709999,45.900002,45.080002,45.220001,153600,44.879911
2015-01-08,45.959999,46.389999,45.240002,45.619999,498200,45.2769
2015-01-07,45.099998,45.77,44.459999,45.560001,169300,45.217354
2015-01-06,45.279999,45.50,44.639999,44.900002,180900,44.562318
2015-01-05,44.799999,45.650002,44.799999,45.32,155000,44.979157
2015-01-02,45.139999,45.299999,44.509998,45.00,185700,44.661564
