Date,Open,High,Low,Close,Volume,Adj Close
2015-02-27,37.290001,37.549999,36.759998,37.049999,43300,37.049999
2015-02-26,36.849998,37.639999,36.830002,37.07,36300,37.07
2015-02-25,38.119999,38.119999,36.869999,36.970001,56400,36.970001
2015-02-24,36.50,38.220001,35.91,37.93,68800,37.93
2015-02-23,35.990002,36.959999,35.959999,36.549999,45500,36.549999
2015-02-20,35.830002,36.450001,35.580002,36.040001,32700,36.040001
2015-02-19,36.029999,36.57,35.630001,35.709999,27300,35.709999
2015-02-18,36.130001,36.32,35.610001,36.18,40200,36.18
2015-02-17,37.150002,37.240002,35.650002,36.040001,52900,36.040001
2015-02-13,37.650002,37.650002,36.52,37.240002,67700,37.240002
2015-02-12,37.830002,37.830002,36.139999,37.50,44400,37.50
2015-02-11,38.220001,38.259998,37.169998,37.59,67600,37.59
2015-02-10,37.41,38.18,37.23,38.139999,48800,38.139999
2015-02-09,36.810001,37.450001,36.299999,37.290001,73500,37.290001
2015-02-06,37.09,37.34,36.459999,37.049999,71400,37.049999
2015-02-05,38.00,38.00,36.240002,37.150002,63500,37.150002
2015-02-04,37.599998,38.59,37.169998,37.75,72300,37.75
2015-02-03,36.119999,37.939999,36.119999,37.860001,88100,37.860001
2015-02-02,35.959999,36.50,35.110001,36.400002,101900,36.400002
2015-01-30,36.130001,37.330002,35.709999,36.470001,100000,36.470001
2015-01-29,37.029999,37.029999,34.799999,36.48,258100,36.48
2015-01-28,37.50,37.77,36.720001,37.029999,88300,37.029999
2015-01-27,37.529999,37.900002,35.470001,37.50,150500,37.50
2015-01-26,38.59,38.93,36.279999,37.549999,137900,37.549999
2015-01-23,42.41,42.41,37.98,38.98,212600,38.98
2015-01-22,43.540001,44.080002,41.849998,42.279999,71700,42.279999
2015-01-21,43.990002,44.310001,42.75,43.68,45600,43.68
2015-01-20,42.860001,43.939999,42.419998,43.700001,56000,43.700001
2015-01-16,41.400002,42.720001,40.939999,42.66,67500,42.66
2015-01-15,41.630001,42.029999,40.970001,41.470001,90800,41.470001
2015-01-14,41.830002,41.860001,41.240002,41.459999,100200,41.459999
2015-01-13,41.889999,42.299999,41.18,41.93,81200,41.93
2015-01-12,43.200001,43.25,40.91,41.630001,77900,41.630001
2015-01-09,43.27,43.650002,42.779999,43.169998,101300,43.169998
2015-01-08,42.84,43.549999,42.700001,43.150002,93800,43.150002
2015-01-07,42.810001,43.639999,42.610001,42.75,90300,42.75
2015-01-06,42.68,43.470001,42.43,42.700001,62600,42.700001
2015-01-05,41.00,42.889999,40.939999,42.700001,113900,42.700001
2015-01-02,45.290001,45.380001,39.52,41.09,241100,41.09
