Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,56.16,56.16,55.77,55.77,2200,54.792916
2014-11-14,55.93,55.93,55.93,55.93,200,54.950113
2014-11-13,55.950001,55.950001,55.950001,55.950001,400,54.969763
2014-11-12,56.00,56.00,55.68,55.68,4800,54.704493
2014-11-11,55.939999,56.290001,55.939999,56.290001,3300,55.303806
2014-11-10,56.450001,56.50,56.450001,56.459999,1000,55.470826
2014-11-07,55.84,56.150002,55.84,56.150002,1100,55.16626
2014-11-06,56.810001,56.810001,55.869999,56.029999,2900,55.048359
2014-11-05,56.439999,56.459999,56.240002,56.32,2400,55.333279
2014-11-04,56.290001,56.59,56.290001,56.59,900,55.59855
2014-11-03,56.610001,56.610001,55.93,56.57,1400,55.578899
2014-10-31,55.799999,55.799999,55.799999,55.799999,200,54.822389
2014-10-30,55.209999,55.220001,55.209999,55.220001,400,54.252553
2014-10-29,54.91,55.240002,54.91,55.240002,900,54.272203
2014-10-28,55.16,55.23,55.16,55.23,500,54.262376
2014-10-27,54.959999,54.959999,54.959999,54.959999,900,53.997106
2014-10-24,54.84,54.84,54.810001,54.84,1900,53.879209
2014-10-23,54.799999,54.990002,54.799999,54.990002,400,54.026583
2014-10-22,53.27,54.369999,53.27,54.369999,2100,53.417442
2014-10-21,54.580002,54.580002,54.580002,54.580002,300,53.623766
2014-10-20,53.68,53.68,53.68,53.68,1000,52.739533
2014-10-17,52.73,53.310001,52.73,53.310001,200,52.376016
2014-10-16,52.459999,52.619999,52.040001,52.619999,1300,51.698102
2014-10-15,52.639999,53.200001,52.639999,53.200001,2700,52.267943
2014-10-14,53.389999,53.389999,52.950001,52.98,4100,52.051796
2014-10-13,52.740002,52.779999,52.52,52.779999,300,51.855299
2014-10-10,52.689999,52.939999,52.599998,52.599998,1600,51.678452
2014-10-09,52.59,52.59,52.59,52.59,200,51.668629
2014-10-08,51.299999,51.299999,51.299999,51.299999,800,50.401229
2014-10-07,51.50,51.50,51.459999,51.459999,400,50.558425
2014-10-06,52.029999,52.029999,51.860001,51.860001,700,50.951419
2014-10-03,51.279999,51.73,51.279999,51.73,400,50.823696
2014-10-02,50.68,51.119999,50.639999,51.029999,119400,50.135959
2014-10-01,51.32,51.32,51.32,51.32,200,50.420879
2014-09-30,51.16,51.16,51.16,51.16,500,50.263682
2014-09-29,51.330002,51.470001,51.200001,51.470001,900,50.568252
2014-09-26,50.970001,51.610001,50.970001,51.610001,3100,50.705799
2014-09-25,51.209999,51.209999,51.209999,51.209999,000,50.312805
2014-09-24,51.689999,51.689999,51.200001,51.209999,900,50.312805
2014-09-23,51.450001,51.950001,51.450001,51.830002,2500,50.52011
2014-09-22,52.16,52.16,51.990002,52.099998,600,50.783283
2014-09-19,52.490002,52.639999,52.43,52.639999,1600,51.309637
2014-09-18,52.639999,52.639999,52.639999,52.639999,300,51.309637
2014-09-17,52.959999,52.959999,52.830002,52.830002,900,51.494837
2014-09-16,52.650002,52.93,52.639999,52.73,2000,51.397362
2014-09-15,52.130001,52.130001,52.130001,52.130001,200,50.812528
2014-09-12,53.34,53.349998,52.490002,52.490002,25400,51.16343
2014-09-11,53.889999,54.25,53.889999,54.150002,1300,52.781477
2014-09-10,55.84,55.84,54.080002,54.34,4300,52.966674
2014-09-09,55.150002,55.23,54.900002,55.23,23700,53.83418
2014-09-08,55.75,55.75,55.619999,55.619999,900,54.214323
2014-09-05,55.41,55.41,54.91,55.25,14700,53.853675
2014-09-04,54.669998,54.669998,54.669998,54.669998,300,53.288332
2014-09-03,55.040001,55.040001,55.040001,55.040001,000,53.648983
2014-09-02,54.799999,55.040001,54.799999,55.040001,2700,53.648983
2014-08-29,53.990002,55.049999,53.990002,55.009998,4800,53.619739
2014-08-28,55.00,55.00,54.73,54.73,700,53.346817
2014-08-27,54.669998,54.669998,54.669998,54.669998,000,53.288332
2014-08-26,54.669998,54.669998,54.669998,54.669998,000,53.288332
2014-08-25,54.720001,54.720001,54.619999,54.669998,1000,53.288332
2014-08-22,55.869999,55.869999,54.689999,54.849998,3200,53.463783
2014-08-21,55.310001,55.310001,55.02,55.02,400,53.629488
2014-08-20,55.00,55.00,54.82,54.82,400,53.434542
2014-08-19,55.060001,55.060001,55.060001,55.060001,200,53.668478
2014-08-18,54.810001,54.810001,54.639999,54.639999,3200,53.259091
2014-08-15,54.509998,54.509998,54.509998,54.509998,000,53.132376
2014-08-14,54.509998,54.509998,54.509998,54.509998,300,53.132376
2014-08-13,54.23,54.23,54.23,54.23,500,52.859453
2014-08-12,53.50,53.50,53.50,53.50,000,52.147903
2014-08-11,53.50,53.50,53.50,53.50,000,52.147903
2014-08-08,52.91,53.50,52.900002,53.50,1600,52.147903
2014-08-07,53.040001,53.040001,53.040001,53.040001,000,51.699529
2014-08-06,53.040001,53.040001,53.040001,53.040001,000,51.699529
2014-08-05,53.73,53.73,53.040001,53.040001,400,51.699529
2014-08-04,53.060001,53.59,53.060001,53.59,300,52.235628
2014-08-01,53.75,53.75,53.75,53.75,000,52.391585
2014-07-31,53.75,53.75,53.75,53.75,200,52.391585
2014-07-30,54.459999,54.459999,54.18,54.18,500,52.810717
2014-07-29,54.349998,54.619999,54.349998,54.619999,1400,53.239596
2014-07-28,54.68,54.68,54.68,54.68,400,53.298081
2014-07-25,54.330002,54.369999,54.32,54.349998,2200,52.976419
2014-07-24,54.669998,54.68,54.630001,54.639999,600,53.259091
2014-07-23,54.740002,54.740002,54.740002,54.740002,000,53.356566
2014-07-22,54.73,54.740002,54.73,54.740002,700,53.356566
2014-07-21,54.27,54.349998,54.27,54.32,2900,52.947179
2014-07-18,54.43,54.43,54.43,54.43,800,53.054399
2014-07-17,54.27,54.27,54.27,54.27,100,52.898443
2014-07-16,54.139999,54.389999,54.139999,54.27,2100,52.898443
2014-07-15,53.919998,53.950001,53.919998,53.950001,1300,52.586531
2014-07-14,54.00,54.00,53.889999,53.950001,800,52.586531
2014-07-11,53.650002,53.869999,53.650002,53.799999,1500,52.44032
2014-07-10,53.82,53.830002,53.82,53.830002,200,52.469564
2014-07-09,53.509998,53.689999,53.509998,53.689999,300,52.3331
2014-07-08,53.650002,53.650002,53.619999,53.619999,500,52.264869
2014-07-07,53.32,53.50,53.259998,53.34,3700,51.991947
2014-07-03,53.650002,53.650002,52.959999,52.959999,200,51.621549
2014-07-02,53.099998,53.669998,53.099998,53.580002,2800,52.225883
2014-07-01,54.130001,54.130001,53.400002,53.759998,1600,52.40133
2014-06-30,54.34,54.34,53.41,53.41,4100,52.060177
2014-06-27,53.450001,53.459999,53.279999,53.459999,2400,52.108913
2014-06-26,52.939999,53.080002,52.939999,53.080002,500,51.738519
2014-06-25,53.209999,53.209999,53.209999,53.209999,200,51.865231
2014-06-24,53.66,53.66,53.32,53.32,1600,51.972452
2014-06-23,54.279999,54.279999,53.93,53.93,1100,52.153753
2014-06-20,53.619999,53.860001,53.619999,53.860001,700,52.086059
2014-06-19,52.619999,53.400002,52.619999,53.400002,6100,51.641211
2014-06-18,52.759998,52.759998,52.759998,52.759998,000,51.022287
2014-06-17,52.759998,52.759998,52.759998,52.759998,200,51.022287
2014-06-16,52.580002,53.060001,52.580002,52.779999,1400,51.041629
2014-06-13,52.790001,52.790001,52.790001,52.790001,600,51.051301
2014-06-12,53.130001,53.130001,53.130001,53.130001,000,51.380103
2014-06-11,53.130001,53.130001,53.130001,53.130001,400,51.380103
2014-06-10,53.009998,53.50,53.009998,53.459999,2000,51.699232
2014-06-09,53.560001,53.560001,53.490002,53.490002,500,51.728247
2014-06-06,54.150002,54.439999,54.150002,54.360001,700,52.569591
2014-06-05,53.459999,53.459999,53.459999,53.459999,000,51.699232
2014-06-04,53.509998,53.509998,53.18,53.459999,1900,51.699232
2014-06-03,53.290001,53.450001,53.290001,53.439999,2200,51.679891
2014-06-02,52.939999,53.450001,52.939999,53.450001,1400,51.689563
2014-05-30,53.189999,53.189999,53.189999,53.189999,700,51.438125
2014-05-29,52.619999,52.830002,52.619999,52.740002,1200,51.002949
2014-05-28,53.150002,53.150002,52.639999,52.689999,3800,50.954593
2014-05-27,53.130001,53.169998,53.130001,53.169998,500,51.418783
2014-05-23,52.060001,52.060001,52.060001,52.060001,1000,50.345345
2014-05-22,52.540001,52.540001,52.529999,52.529999,300,50.799863
2014-05-21,52.799999,52.799999,52.799999,52.799999,200,51.06097
2014-05-20,53.400002,53.400002,52.82,52.82,1400,51.080312
2014-05-19,53.540001,53.540001,53.34,53.34,1400,51.583186
2014-05-16,53.00,53.00,52.849998,53.00,800,51.254384
2014-05-15,52.400002,52.400002,52.400002,52.400002,1000,50.674147
2014-05-14,52.57,52.990002,52.57,52.84,2100,51.099654
2014-05-13,53.259998,53.439999,53.259998,53.299999,500,51.544502
2014-05-12,53.41,53.41,53.00,53.099998,800,51.351089
2014-05-09,52.720001,52.830002,52.720001,52.830002,500,51.089985
2014-05-08,52.860001,52.860001,52.860001,52.860001,300,51.118995
2014-05-07,52.50,52.50,52.50,52.50,300,50.770852
2014-05-06,52.720001,52.720001,52.060001,52.060001,1100,50.345345
2014-05-05,52.259998,52.259998,52.259998,52.259998,000,50.538755
2014-05-02,52.259998,52.259998,52.259998,52.259998,200,50.538755
2014-05-01,52.049999,52.049999,52.049999,52.049999,400,50.335672
2014-04-30,52.139999,52.139999,52.139999,52.139999,400,50.422708
2014-04-29,52.130001,52.130001,51.900002,51.959999,3800,50.248636
2014-04-28,51.630001,51.740002,51.630001,51.740002,1300,50.035885
2014-04-25,51.400002,51.630001,51.34,51.630001,2900,49.929507
2014-04-24,51.50,51.77,51.360001,51.360001,7000,49.6684
2014-04-23,51.599998,51.599998,51.240002,51.580002,4500,49.881155
2014-04-22,51.110001,51.66,51.09,51.66,700,49.958518
2014-04-21,51.52,51.52,51.52,51.52,000,49.82313
2014-04-17,51.23,51.52,51.23,51.52,800,49.82313
2014-04-16,51.099998,51.099998,51.099998,51.099998,3300,49.416961
2014-04-15,50.959999,51.07,50.959999,51.07,1600,49.38795
2014-04-14,50.59,50.75,50.59,50.75,700,49.07849
2014-04-11,50.75,50.75,50.75,50.75,000,49.07849
2014-04-10,50.77,51.25,50.75,50.75,800,49.07849
2014-04-09,51.50,51.50,51.00,51.00,1400,49.320256
2014-04-08,51.189999,51.189999,51.189999,51.189999,000,49.503997
2014-04-07,50.970001,51.200001,50.970001,51.189999,1300,49.503997
2014-04-04,50.540001,50.540001,50.540001,50.540001,100,48.875408
2014-04-03,50.990002,50.990002,50.619999,50.619999,600,48.952771
2014-04-02,50.419998,50.639999,50.419998,50.50,1300,48.836724
2014-04-01,50.950001,50.950001,50.07,50.07,2900,48.420886
2014-03-31,50.040001,50.529999,50.040001,50.529999,2000,48.865735
2014-03-28,50.130001,50.240002,49.77,50.240002,1100,48.585289
2014-03-27,49.279999,49.400002,49.16,49.400002,3000,47.772955
2014-03-26,49.720001,49.93,49.07,49.07,2000,47.453823
2014-03-25,50.09,50.09,49.400002,49.419998,1100,47.792293
2014-03-24,49.900002,49.900002,49.900002,49.900002,000,47.840648
2014-03-21,49.849998,49.900002,49.849998,49.900002,800,47.840648
2014-03-20,49.970001,49.970001,49.970001,49.970001,000,47.907759
2014-03-19,50.599998,50.700001,49.970001,49.970001,38400,47.907759
2014-03-18,50.50,50.50,50.50,50.50,300,48.415885
2014-03-17,50.450001,50.509998,50.349998,50.369999,1000,48.291249
2014-03-14,50.040001,50.509998,50.040001,50.130001,8900,48.061156
2014-03-13,51.040001,51.040001,50.349998,50.50,1800,48.415885
2014-03-12,50.689999,50.700001,50.299999,50.299999,3600,48.224138
2014-03-11,50.110001,50.110001,50.110001,50.110001,000,48.041981
2014-03-10,50.110001,50.110001,50.110001,50.110001,300,48.041981
2014-03-07,50.720001,50.720001,50.720001,50.720001,000,48.626807
2014-03-06,51.009998,51.009998,50.720001,50.720001,1100,48.626807
2014-03-05,51.50,51.50,51.50,51.50,000,49.374616
2014-03-04,51.610001,51.610001,49.619999,51.50,84800,49.374616
2014-03-03,50.310001,50.869999,50.240002,50.869999,2800,48.770614
2014-02-28,50.849998,51.00,49.669998,50.57,4200,48.482996
2014-02-27,50.580002,50.580002,50.139999,50.139999,1400,48.070742
2014-02-26,50.720001,50.720001,50.119999,50.400002,1300,48.320014
2014-02-25,50.099998,50.099998,50.099998,50.099998,600,48.032392
2014-02-24,50.060001,50.630001,50.060001,50.27,1700,48.195378
2014-02-21,49.299999,50.18,49.299999,49.779999,15300,47.725598
2014-02-20,50.400002,50.400002,50.400002,50.400002,000,48.320014
2014-02-19,50.490002,50.490002,50.400002,50.400002,2600,48.320014
2014-02-18,50.029999,50.040001,50.029999,50.040001,1200,47.97487
2014-02-14,49.950001,49.950001,48.91,48.91,300,46.891504
2014-02-13,49.310001,49.740002,49.310001,49.740002,1000,47.687252
2014-02-12,49.099998,49.43,49.099998,49.43,2500,47.390044
2014-02-11,49.470001,49.720001,48.540001,49.549999,4400,47.505091
2014-02-10,49.02,49.380001,48.25,49.369999,1000,47.332519
2014-02-07,48.959999,48.959999,48.52,48.52,1200,46.517599
2014-02-06,48.389999,48.439999,48.389999,48.439999,900,46.440899
2014-02-05,47.860001,47.860001,47.860001,47.860001,000,45.884838
2014-02-04,47.23,47.900002,47.00,47.860001,11500,45.884838
2014-02-03,48.049999,48.049999,47.700001,47.700001,82400,45.731441
2014-01-31,48.00,48.00,48.00,48.00,000,46.019059
2014-01-30,48.099998,48.099998,47.049999,48.00,11800,46.019059
2014-01-29,47.41,47.41,47.41,47.41,1200,45.453408
2014-01-28,47.529999,47.669998,47.529999,47.669998,500,45.702676
2014-01-27,47.130001,47.27,46.880001,47.099998,2100,45.1562
2014-01-24,47.759998,47.82,46.369999,46.369999,1200,44.456328
2014-01-23,48.43,48.43,48.43,48.43,200,46.431314
2014-01-22,48.16,48.16,48.16,48.16,000,46.172456
2014-01-21,47.68,48.32,47.68,48.16,8100,46.172456
2014-01-17,47.75,47.75,47.490002,47.490002,5300,45.530108
2014-01-16,47.360001,47.82,47.360001,47.82,2100,45.846487
2014-01-15,47.799999,48.240002,47.799999,48.169998,5300,46.182042
2014-01-14,47.959999,47.970001,47.00,47.889999,2200,45.913598
2014-01-13,47.330002,47.709999,47.080002,47.52,5700,45.558869
2014-01-10,47.900002,47.900002,47.900002,47.900002,200,45.923188
2014-01-09,47.07,47.07,46.869999,46.869999,1000,44.935693
2014-01-08,47.669998,47.669998,46.919998,47.049999,3500,45.108265
2014-01-07,47.07,47.82,47.07,47.790001,2200,45.817727
2014-01-06,47.68,47.68,47.68,47.68,300,45.712266
2014-01-03,46.889999,46.889999,46.889999,46.889999,200,44.954868
2014-01-02,47.029999,47.040001,46.599998,46.869999,12000,44.935693
