Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,2.49,2.55,2.33,2.41,21100,2.41
2015-06-16,2.33,2.45,2.33,2.41,6900,2.41
2015-06-15,2.40,2.52,2.37,2.37,8200,2.37
2015-06-12,2.43,2.54,2.28,2.41,22500,2.41
2015-06-11,2.49,2.58,2.49,2.53,22400,2.53
2015-06-10,2.06,2.79,2.06,2.53,122100,2.53
2015-06-09,2.43,2.51,2.36,2.46,42000,2.46
2015-06-08,2.43,2.53,2.37,2.50,12100,2.50
2015-06-05,2.39,2.43,2.36,2.43,9000,2.43
2015-06-04,2.34,2.38,2.26,2.36,17800,2.36
2015-06-03,2.05,2.40,2.05,2.19,22600,2.19
2015-06-02,2.34,2.38,2.23,2.25,14100,2.25
2015-06-01,2.35,2.35,2.16,2.28,22100,2.28
2015-05-29,2.00,2.26,2.00,2.24,44300,2.24
2015-05-28,2.24,2.24,2.14,2.15,10600,2.15
2015-05-27,2.18,2.27,2.13,2.25,23900,2.25
2015-05-26,2.26,2.26,2.13,2.19,11500,2.19
2015-05-22,2.10,2.23,2.10,2.22,15100,2.22
2015-05-21,2.17,2.23,2.05,2.06,72800,2.06
2015-05-20,2.19,2.25,2.14,2.21,16200,2.21
2015-05-19,2.25,2.25,2.21,2.22,8300,2.22
2015-05-18,2.42,2.42,2.23,2.29,23100,2.29
2015-05-15,2.18,2.53,2.15,2.39,60700,2.39
2015-05-14,2.13,2.25,2.13,2.18,20500,2.18
2015-05-13,2.23,2.26,2.14,2.16,19400,2.16
2015-05-12,2.18,2.27,2.18,2.25,9100,2.25
2015-05-11,2.15,2.20,2.08,2.16,17600,2.16
2015-05-08,2.20,2.31,2.16,2.22,31000,2.22
2015-05-07,2.26,2.32,2.12,2.29,40700,2.29
2015-05-06,2.31,2.31,2.17,2.25,20200,2.25
2015-05-05,2.27,2.33,2.15,2.33,45800,2.33
2015-05-04,2.28,2.34,2.20,2.33,49100,2.33
2015-05-01,2.28,2.35,2.18,2.23,27800,2.23
2015-04-30,2.23,2.32,2.08,2.26,101100,2.26
2015-04-29,2.22,2.26,2.11,2.21,101400,2.21
2015-04-28,2.26,2.29,2.21,2.27,74900,2.27
2015-04-27,2.38,2.38,2.26,2.32,30600,2.32
2015-04-24,2.43,2.47,2.37,2.40,122800,2.40
2015-04-23,2.37,2.46,2.30,2.37,70100,2.37
2015-04-22,2.48,2.52,2.35,2.37,92900,2.37
2015-04-21,2.51,2.55,2.30,2.39,192600,2.39
2015-04-20,2.56,2.62,2.41,2.42,92300,2.42
2015-04-17,2.50,2.65,2.50,2.62,80900,2.62
2015-04-16,2.75,2.99,2.68,2.81,167800,2.81
2015-04-15,2.91,2.91,2.68,2.80,186500,2.80
2015-04-14,3.15,3.15,2.77,2.81,121800,2.81
2015-04-13,3.20,3.28,3.02,3.18,35100,3.18
2015-04-10,3.25,3.32,3.15,3.25,42600,3.25
2015-04-09,3.30,3.34,3.11,3.19,32700,3.19
2015-04-08,3.34,3.40,3.21,3.35,34200,3.35
2015-04-07,3.36,3.55,3.13,3.35,82300,3.35
2015-04-06,3.45,3.46,3.35,3.40,30600,3.40
2015-04-02,3.36,3.57,3.36,3.45,18200,3.45
2015-04-01,3.47,3.64,3.46,3.53,19000,3.53
2015-03-31,3.34,3.69,3.34,3.55,15400,3.55
2015-03-30,3.54,3.67,3.50,3.62,15200,3.62
2015-03-27,3.56,3.58,3.32,3.39,52800,3.39
2015-03-26,3.56,3.65,3.56,3.58,37700,3.58
2015-03-25,3.68,3.84,3.58,3.69,37000,3.69
2015-03-24,3.83,3.90,3.83,3.89,1700,3.89
2015-03-23,3.84,3.94,3.69,3.69,13200,3.69
2015-03-20,4.01,4.01,3.82,3.82,14300,3.82
2015-03-19,4.04,4.13,3.99,4.01,8200,4.01
2015-03-18,3.96,4.11,3.96,4.08,6800,4.08
2015-03-17,4.01,4.16,3.91,4.01,18500,4.01
2015-03-16,4.10,4.17,4.01,4.11,19900,4.11
2015-03-13,4.21,4.25,4.13,4.22,3000,4.22
2015-03-12,4.18,4.24,4.15,4.19,9200,4.19
2015-03-11,4.24,4.25,4.10,4.20,18700,4.20
2015-03-10,4.22,4.24,4.15,4.22,26500,4.22
2015-03-09,4.15,4.21,4.15,4.20,11600,4.20
2015-03-06,4.10,4.18,4.10,4.16,6300,4.16
2015-03-05,4.17,4.20,4.11,4.14,1500,4.14
2015-03-04,4.11,4.19,4.10,4.13,8800,4.13
2015-03-03,4.16,4.17,4.10,4.12,6000,4.12
2015-03-02,4.10,4.20,4.06,4.17,15000,4.17
2015-02-27,4.10,4.15,4.04,4.10,15700,4.10
2015-02-26,4.13,4.17,4.09,4.10,42000,4.10
2015-02-25,4.11,4.15,4.11,4.13,2300,4.13
2015-02-24,4.19,4.20,4.08,4.10,9400,4.10
2015-02-23,4.10,4.21,4.10,4.11,3900,4.11
2015-02-20,4.11,4.23,4.05,4.15,18600,4.15
2015-02-19,4.15,4.24,4.10,4.23,31900,4.23
2015-02-18,4.13,4.24,4.03,4.14,15700,4.14
2015-02-17,4.04,4.20,4.02,4.11,7000,4.11
2015-02-13,4.07,4.18,4.02,4.07,19500,4.07
2015-02-12,4.11,4.17,4.03,4.03,10800,4.03
2015-02-11,4.11,4.20,4.00,4.15,23800,4.15
2015-02-10,4.12,4.20,4.00,4.05,36400,4.05
2015-02-09,4.15,4.24,4.01,4.08,15300,4.08
2015-02-06,4.21,4.21,4.01,4.21,33000,4.21
2015-02-05,4.05,4.21,4.03,4.15,21100,4.15
2015-02-04,4.03,4.22,3.90,4.16,17100,4.16
2015-02-03,4.14,4.20,3.99,4.00,45900,4.00
2015-02-02,4.00,4.21,3.96,4.15,19300,4.15
2015-01-30,4.11,4.12,3.79,4.02,18000,4.02
2015-01-29,4.07,4.20,4.01,4.17,18500,4.17
2015-01-28,4.07,4.17,4.01,4.12,7600,4.12
2015-01-27,4.14,4.23,3.99,4.16,60000,4.16
2015-01-26,3.89,4.25,3.87,4.25,25700,4.25
2015-01-23,3.71,3.99,3.71,3.92,24600,3.92
2015-01-22,3.62,3.75,3.25,3.68,1560600,3.68
2015-01-21,3.67,3.77,3.59,3.75,9100,3.75
2015-01-20,3.60,3.80,3.45,3.75,8800,3.75
2015-01-16,3.55,3.67,3.46,3.63,13600,3.63
2015-01-15,3.76,3.78,3.59,3.62,67700,3.62
2015-01-14,3.86,3.89,3.64,3.83,29900,3.83
2015-01-13,4.03,4.11,3.68,3.82,61800,3.82
2015-01-12,4.28,4.32,3.94,3.98,67800,3.98
2015-01-09,4.20,4.33,3.96,4.19,207300,4.19
2015-01-08,4.22,4.36,4.20,4.28,14700,4.28
2015-01-07,4.27,4.30,4.20,4.22,38500,4.22
2015-01-06,4.11,4.37,4.11,4.29,39600,4.29
2015-01-05,4.05,4.26,4.05,4.16,22900,4.16
2015-01-02,4.37,4.37,4.04,4.05,3700,4.05
