Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,2.29,2.32,2.13,2.14,100500,2.14
2015-07-17,2.20,2.31,2.13,2.29,81000,2.29
2015-07-16,2.14,2.21,2.12,2.19,75500,2.19
2015-07-15,2.22,2.27,2.12,2.15,127500,2.15
2015-07-14,2.20,2.28,2.20,2.24,78400,2.24
2015-07-13,2.27,2.32,2.15,2.22,88200,2.22
2015-07-10,2.29,2.29,2.16,2.28,51800,2.28
2015-07-09,2.16,2.31,2.12,2.26,111900,2.26
2015-07-08,2.23,2.30,2.12,2.14,116100,2.14
2015-07-07,2.32,2.33,2.17,2.28,80800,2.28
2015-07-06,2.42,2.42,2.30,2.34,51500,2.34
2015-07-02,2.16,2.47,2.14,2.43,114200,2.43
2015-07-01,2.20,2.28,2.05,2.18,200800,2.18
2015-06-30,2.21,2.30,2.15,2.21,233600,2.21
2015-06-29,2.44,2.44,2.20,2.24,346200,2.24
2015-06-26,2.51,2.53,2.40,2.44,117000,2.44
2015-06-25,2.53,2.57,2.34,2.47,188400,2.47
2015-06-24,2.62,2.62,2.53,2.55,78500,2.55
2015-06-23,2.61,2.64,2.55,2.61,57300,2.61
2015-06-22,2.60,2.70,2.55,2.63,77100,2.63
2015-06-19,2.51,2.66,2.51,2.60,181200,2.60
2015-06-18,2.59,2.62,2.50,2.50,109000,2.50
2015-06-17,2.60,2.62,2.56,2.58,60400,2.58
2015-06-16,2.63,2.70,2.56,2.61,94300,2.61
2015-06-15,2.62,2.70,2.58,2.60,85200,2.60
2015-06-12,2.66,2.69,2.55,2.61,148100,2.61
2015-06-11,2.79,2.83,2.69,2.69,126900,2.69
2015-06-10,2.81,2.84,2.75,2.82,79000,2.82
2015-06-09,2.88,2.88,2.79,2.82,56200,2.82
2015-06-08,2.85,2.92,2.75,2.85,126700,2.85
2015-06-05,2.92,2.92,2.83,2.89,89200,2.89
2015-06-04,2.92,2.93,2.87,2.90,43000,2.90
2015-06-03,2.94,2.96,2.82,2.94,135000,2.94
2015-06-02,2.85,3.05,2.82,2.92,372700,2.92
2015-06-01,2.83,2.89,2.76,2.89,56000,2.89
2015-05-29,2.83,2.89,2.80,2.84,51600,2.84
2015-05-28,2.86,2.89,2.80,2.83,103900,2.83
2015-05-27,2.90,2.91,2.80,2.88,58700,2.88
2015-05-26,2.88,2.94,2.81,2.89,79100,2.89
2015-05-22,2.95,2.99,2.87,2.93,79200,2.93
2015-05-21,2.92,2.97,2.85,2.97,84600,2.97
2015-05-20,2.86,2.93,2.81,2.89,81100,2.89
2015-05-19,2.94,2.97,2.84,2.85,42700,2.85
2015-05-18,2.85,2.92,2.82,2.91,123800,2.91
2015-05-15,2.85,2.93,2.81,2.89,44100,2.89
2015-05-14,2.93,3.02,2.85,2.87,237400,2.87
2015-05-13,2.87,2.94,2.81,2.89,38500,2.89
2015-05-12,2.90,2.97,2.84,2.89,113800,2.89
2015-05-11,2.81,2.92,2.77,2.92,60900,2.92
2015-05-08,2.87,2.87,2.73,2.83,106100,2.83
2015-05-07,2.87,2.88,2.68,2.72,271800,2.72
2015-05-06,2.92,3.04,2.81,2.85,172700,2.85
2015-05-05,2.97,3.10,2.89,2.95,175700,2.95
2015-05-04,2.97,3.03,2.89,2.94,152700,2.94
2015-05-01,3.06,3.08,2.85,2.94,265200,2.94
2015-04-30,2.95,3.10,2.90,3.08,228900,3.08
2015-04-29,2.92,3.07,2.89,3.00,364800,3.00
2015-04-28,2.86,3.00,2.85,2.92,183200,2.92
2015-04-27,3.01,3.05,2.85,2.85,243500,2.85
2015-04-24,2.97,2.97,2.85,2.90,69800,2.90
2015-04-23,2.88,2.97,2.83,2.97,123600,2.97
2015-04-22,2.87,2.99,2.83,2.86,88200,2.86
2015-04-21,2.82,2.95,2.80,2.89,123600,2.89
2015-04-20,2.93,2.93,2.82,2.86,75200,2.86
2015-04-17,2.96,2.98,2.88,2.91,115600,2.91
2015-04-16,3.01,3.01,2.90,2.99,123000,2.99
2015-04-15,3.00,3.07,2.93,2.96,196700,2.96
2015-04-14,3.00,3.01,2.81,3.00,241000,3.00
2015-04-13,3.00,3.05,2.76,2.92,486900,2.92
2015-04-10,2.83,2.98,2.81,2.89,154500,2.89
2015-04-09,2.80,2.84,2.77,2.82,97000,2.82
2015-04-08,2.79,2.80,2.74,2.79,72300,2.79
2015-04-07,2.80,2.87,2.65,2.73,227900,2.73
2015-04-06,2.89,2.95,2.78,2.78,151300,2.78
2015-04-02,2.87,3.13,2.70,2.88,727100,2.88
2015-04-01,2.68,2.82,2.63,2.81,256400,2.81
2015-03-31,2.66,2.68,2.54,2.67,79700,2.67
2015-03-30,2.83,2.84,2.62,2.65,172700,2.65
2015-03-27,2.54,2.85,2.52,2.80,330700,2.80
2015-03-26,2.45,2.58,2.43,2.57,129200,2.57
2015-03-25,2.54,2.60,2.40,2.45,131400,2.45
2015-03-24,2.35,2.63,2.35,2.55,336100,2.55
2015-03-23,2.36,2.39,2.27,2.39,154600,2.39
2015-03-20,2.23,2.38,2.22,2.35,229400,2.35
2015-03-19,2.31,2.37,2.22,2.23,200100,2.23
2015-03-18,2.39,2.41,2.22,2.28,254600,2.28
2015-03-17,2.41,2.43,2.33,2.35,257500,2.35
2015-03-16,2.52,2.53,2.31,2.43,316600,2.43
2015-03-13,2.88,2.94,2.46,2.55,1006600,2.55
2015-03-12,2.95,3.00,2.85,2.87,318700,2.87
2015-03-11,2.89,2.95,2.82,2.92,142500,2.92
2015-03-10,2.90,2.91,2.82,2.85,162500,2.85
2015-03-09,2.87,2.90,2.81,2.90,174000,2.90
2015-03-06,2.93,2.97,2.83,2.85,246100,2.85
2015-03-05,2.99,3.06,2.91,2.99,155300,2.99
2015-03-04,3.10,3.10,2.91,2.98,315200,2.98
2015-03-03,3.03,3.11,2.97,3.01,247100,3.01
2015-03-02,3.14,3.14,2.98,3.01,257200,3.01
2015-02-27,3.15,3.18,3.06,3.10,252600,3.10
2015-02-26,3.05,3.16,3.00,3.16,313200,3.16
2015-02-25,3.03,3.04,2.97,3.04,94200,3.04
2015-02-24,3.00,3.08,2.94,3.01,178800,3.01
2015-02-23,3.01,3.07,2.94,2.99,183500,2.99
2015-02-20,3.23,3.23,3.02,3.03,396400,3.03
2015-02-19,3.30,3.43,3.20,3.23,668600,3.23
2015-02-18,2.99,3.32,2.92,3.21,748400,3.21
2015-02-17,2.95,3.03,2.88,2.99,164100,2.99
2015-02-13,2.99,3.04,2.87,2.96,418300,2.96
2015-02-12,3.04,3.24,2.99,3.00,1054800,3.00
2015-02-11,3.47,3.50,3.19,3.26,616000,3.26
2015-02-10,3.72,3.74,3.32,3.47,1535600,3.47
2015-02-09,3.12,4.05,3.08,3.80,3684800,3.80
2015-02-06,2.65,2.80,2.65,2.79,158400,2.79
2015-02-05,2.62,2.74,2.60,2.69,159200,2.69
2015-02-04,2.53,2.59,2.49,2.59,60500,2.59
2015-02-03,2.49,2.63,2.41,2.53,183200,2.53
2015-02-02,2.50,2.54,2.40,2.52,70400,2.52
2015-01-30,2.45,2.50,2.43,2.50,61500,2.50
2015-01-29,2.41,2.48,2.37,2.44,86800,2.44
2015-01-28,2.58,2.58,2.38,2.43,140000,2.43
2015-01-27,2.43,2.56,2.43,2.52,117700,2.52
2015-01-26,2.45,2.49,2.35,2.49,215600,2.49
2015-01-23,2.37,2.45,2.35,2.42,113800,2.42
2015-01-22,2.30,2.43,2.30,2.37,75300,2.37
2015-01-21,2.27,2.45,2.23,2.33,192900,2.33
2015-01-20,2.30,2.35,2.14,2.27,170900,2.27
2015-01-16,2.43,2.45,2.28,2.28,111000,2.28
2015-01-15,2.48,2.48,2.32,2.36,72300,2.36
2015-01-14,2.41,2.48,2.31,2.47,120100,2.47
2015-01-13,2.46,2.58,2.40,2.41,119700,2.41
2015-01-12,2.48,2.48,2.32,2.46,104600,2.46
2015-01-09,2.67,2.68,2.45,2.48,510900,2.48
2015-01-08,2.24,2.78,2.19,2.72,751700,2.72
2015-01-07,2.29,2.29,2.12,2.19,218300,2.19
2015-01-06,2.24,2.33,2.00,2.27,263500,2.27
2015-01-05,2.42,2.42,2.18,2.20,227000,2.20
2015-01-02,2.09,2.44,2.09,2.42,343800,2.42
