Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,4.16,4.22,4.16,4.22,2800,4.140816
2014-08-21,4.25,4.25,4.16,4.25,600,4.170253
2014-08-20,4.28,4.28,4.27,4.28,700,4.19969
2014-08-19,4.29,4.29,4.24,4.28,1600,4.19969
2014-08-18,4.30,4.30,4.18,4.29,18100,4.209502
2014-08-15,4.25,4.33,4.15,4.26,30200,4.180066
2014-08-14,4.32,4.34,4.17,4.21,13300,4.131004
2014-08-13,4.22,4.35,4.20,4.29,71200,4.209502
2014-08-12,4.16,4.28,4.16,4.25,2400,4.170253
2014-08-11,4.18,4.30,4.15,4.20,20700,4.121191
2014-08-08,4.19,4.19,4.12,4.19,2500,4.111379
2014-08-07,4.08,4.18,4.08,4.15,2000,4.072129
2014-08-06,4.14,4.14,4.10,4.10,2900,4.023067
2014-08-05,4.15,4.20,4.15,4.15,2000,4.072129
2014-08-04,4.15,4.19,4.15,4.19,5600,4.111379
2014-08-01,4.19,4.28,4.15,4.20,7100,4.121191
2014-07-31,4.26,4.32,4.15,4.31,15700,4.229127
2014-07-30,4.13,4.26,4.13,4.26,17300,4.180066
2014-07-29,4.17,4.27,4.10,4.15,43200,4.072129
2014-07-28,4.16,4.22,4.10,4.21,13400,4.131004
2014-07-25,4.25,4.25,4.19,4.19,400,4.111379
2014-07-24,4.27,4.27,4.16,4.27,5000,4.170253
2014-07-23,4.25,4.27,4.15,4.26,24100,4.160487
2014-07-22,4.27,4.27,4.22,4.25,3200,4.15072
2014-07-21,4.35,4.35,4.07,4.27,35300,4.170253
2014-07-18,4.15,4.30,4.11,4.11,76900,4.01399
2014-07-17,4.04,4.15,4.03,4.14,68800,4.043289
2014-07-16,4.01,4.01,4.00,4.01,700,3.916327
2014-07-15,4.06,4.06,4.00,4.00,900,3.90656
2014-07-14,3.94,4.05,3.94,4.05,7000,3.955392
2014-07-11,4.01,4.10,4.01,4.10,6300,4.004224
2014-07-10,4.00,4.12,3.96,4.03,2900,3.935859
2014-07-09,4.05,4.10,3.98,4.10,2000,4.004224
2014-07-08,3.95,4.02,3.90,3.90,1200,3.808896
2014-07-07,4.00,4.04,4.00,4.04,800,3.945626
2014-07-03,3.96,4.11,3.96,4.02,6600,3.926093
2014-07-02,4.17,4.17,4.01,4.14,2900,4.043289
2014-07-01,3.99,4.17,3.99,4.14,13800,4.043289
2014-06-30,4.07,4.07,3.90,4.00,1200,3.90656
2014-06-27,3.93,4.00,3.93,4.00,400,3.90656
2014-06-26,4.01,4.07,3.89,4.07,3300,3.974925
2014-06-25,4.00,4.00,3.94,3.96,11500,3.867494
2014-06-24,3.81,3.94,3.81,3.88,1900,3.789363
2014-06-23,3.93,3.93,3.77,3.90,1000,3.808896
2014-06-20,3.66,4.18,3.64,4.09,17500,3.994458
2014-06-19,3.80,3.95,3.80,3.95,4200,3.857728
2014-06-18,3.80,3.80,3.80,3.80,400,3.711232
2014-06-17,3.75,3.80,3.74,3.80,2900,3.711232
2014-06-16,3.70,3.73,3.70,3.70,4900,3.613568
2014-06-13,3.66,3.72,3.65,3.70,7800,3.613568
2014-06-12,3.64,3.64,3.64,3.64,000,3.55497
2014-06-11,3.65,3.75,3.62,3.64,12500,3.55497
2014-06-10,3.74,3.74,3.74,3.74,3400,3.652634
2014-06-09,3.72,3.72,3.69,3.70,3300,3.613568
2014-06-06,3.70,3.70,3.70,3.70,200,3.613568
2014-06-05,3.70,3.72,3.70,3.70,2200,3.613568
2014-06-04,3.64,3.64,3.64,3.64,000,3.55497
2014-06-03,3.62,3.64,3.62,3.64,700,3.55497
2014-06-02,3.71,3.72,3.70,3.71,1300,3.623334
2014-05-30,3.69,3.69,3.69,3.69,000,3.603802
2014-05-29,3.62,3.70,3.62,3.69,4400,3.603802
2014-05-28,3.63,3.73,3.63,3.73,300,3.642867
2014-05-27,3.69,3.70,3.62,3.70,3300,3.613568
2014-05-23,3.66,3.66,3.66,3.66,000,3.574502
2014-05-22,3.66,3.72,3.66,3.66,800,3.574502
2014-05-21,3.72,3.72,3.72,3.72,000,3.633101
2014-05-20,3.65,3.72,3.63,3.72,1400,3.633101
2014-05-19,3.76,3.76,3.70,3.74,4700,3.652634
2014-05-16,3.75,3.76,3.67,3.76,7700,3.672166
2014-05-15,3.76,3.76,3.76,3.76,2300,3.672166
2014-05-14,3.75,3.75,3.63,3.63,1500,3.545203
2014-05-13,3.64,3.76,3.64,3.76,1000,3.672166
2014-05-12,3.63,3.74,3.63,3.73,2900,3.642867
2014-05-09,3.68,3.68,3.68,3.68,600,3.594035
2014-05-08,3.71,3.76,3.65,3.65,1600,3.564736
2014-05-07,3.65,3.75,3.65,3.75,3900,3.6624
2014-05-06,3.69,3.69,3.67,3.68,17500,3.594035
2014-05-05,3.70,3.70,3.69,3.70,8000,3.613568
2014-05-02,3.76,3.76,3.72,3.72,1600,3.633101
2014-05-01,3.70,3.77,3.70,3.70,39500,3.613568
2014-04-30,3.79,3.79,3.72,3.72,200,3.633101
2014-04-29,3.74,3.74,3.74,3.74,2200,3.652634
2014-04-28,3.72,3.72,3.72,3.72,6400,3.633101
2014-04-25,3.75,3.75,3.75,3.75,000,3.6624
2014-04-24,3.75,3.75,3.75,3.75,000,3.6624
2014-04-23,3.80,3.80,3.75,3.75,1300,3.642867
2014-04-22,3.74,3.79,3.74,3.76,1700,3.652582
2014-04-21,3.74,3.74,3.74,3.74,300,3.633153
2014-04-17,3.77,3.77,3.77,3.77,500,3.662296
2014-04-16,3.75,3.75,3.75,3.75,700,3.642867
2014-04-15,3.77,3.77,3.77,3.77,300,3.662296
2014-04-14,3.79,3.83,3.79,3.83,700,3.720582
2014-04-11,3.79,3.79,3.79,3.79,000,3.681724
2014-04-10,3.75,3.79,3.74,3.79,3600,3.681724
2014-04-09,3.75,3.77,3.75,3.77,400,3.662296
2014-04-08,3.75,3.75,3.75,3.75,300,3.642867
2014-04-07,3.74,3.76,3.74,3.74,6700,3.633153
2014-04-04,3.81,3.84,3.75,3.76,27700,3.652582
2014-04-03,3.78,3.86,3.73,3.85,26200,3.74001
2014-04-02,3.86,3.86,3.75,3.81,9800,3.701153
2014-04-01,3.77,3.84,3.74,3.81,9800,3.701153
2014-03-31,3.84,3.85,3.83,3.85,3000,3.74001
2014-03-28,3.77,3.79,3.75,3.75,2300,3.642867
2014-03-27,3.85,3.85,3.76,3.77,4600,3.662296
2014-03-26,3.85,3.85,3.79,3.85,3400,3.74001
2014-03-25,3.79,3.79,3.79,3.79,000,3.681724
2014-03-24,3.79,3.79,3.79,3.79,000,3.681724
2014-03-21,3.75,3.80,3.75,3.79,3000,3.681724
2014-03-20,3.78,3.80,3.75,3.80,2300,3.691439
2014-03-19,3.80,3.80,3.76,3.78,1200,3.67201
2014-03-18,3.69,3.69,3.69,3.69,000,3.584581
2014-03-17,3.71,3.79,3.69,3.69,2400,3.584581
2014-03-14,3.65,3.65,3.65,3.65,000,3.545724
2014-03-13,3.73,3.84,3.61,3.65,14600,3.545724
2014-03-12,3.94,3.94,3.78,3.78,4600,3.67201
2014-03-11,3.90,3.96,3.78,3.78,6400,3.67201
2014-03-10,3.89,3.89,3.78,3.78,3100,3.67201
2014-03-07,3.74,3.77,3.74,3.77,2200,3.662296
2014-03-06,3.64,3.97,3.64,3.80,16700,3.691439
2014-03-05,3.94,3.98,3.94,3.98,5900,3.866296
2014-03-04,3.86,3.90,3.85,3.90,6300,3.788582
2014-03-03,3.93,3.95,3.76,3.76,6200,3.652582
2014-02-28,3.79,3.91,3.79,3.91,9100,3.798296
2014-02-27,3.70,3.70,3.65,3.70,1800,3.594296
2014-02-26,3.70,3.78,3.64,3.74,11100,3.633153
2014-02-25,3.67,3.70,3.67,3.70,2400,3.594296
2014-02-24,3.75,3.75,3.66,3.71,700,3.60401
2014-02-21,3.75,3.75,3.74,3.74,3700,3.633153
2014-02-20,3.77,3.77,3.75,3.75,3200,3.642867
2014-02-19,3.75,3.77,3.75,3.77,300,3.662296
2014-02-18,3.72,3.79,3.72,3.78,4500,3.67201
2014-02-14,3.63,3.70,3.63,3.70,1100,3.594296
2014-02-13,3.62,3.79,3.62,3.75,6800,3.642867
2014-02-12,3.86,3.86,3.86,3.86,000,3.749725
2014-02-11,3.86,3.86,3.85,3.86,700,3.749725
2014-02-10,3.79,3.82,3.79,3.81,1000,3.701153
2014-02-07,3.75,3.78,3.75,3.77,2400,3.662296
2014-02-06,3.76,3.77,3.76,3.76,2100,3.652582
2014-02-05,3.85,3.85,3.76,3.76,600,3.652582
2014-02-04,3.84,3.84,3.84,3.84,600,3.730296
2014-02-03,3.93,3.93,3.74,3.77,2200,3.662296
2014-01-31,3.85,3.93,3.77,3.93,3600,3.817725
2014-01-30,3.84,3.88,3.84,3.85,7200,3.74001
2014-01-29,3.76,3.79,3.75,3.75,1700,3.642867
2014-01-28,3.80,3.80,3.80,3.80,100,3.691439
2014-01-27,3.93,3.93,3.80,3.92,5100,3.808011
2014-01-24,3.97,3.97,3.80,3.92,9000,3.808011
2014-01-23,3.78,3.81,3.78,3.81,1100,3.681724
2014-01-22,3.75,3.75,3.75,3.75,1000,3.623745
2014-01-21,3.78,3.78,3.72,3.78,500,3.652735
2014-01-17,3.81,3.85,3.72,3.79,9400,3.662398
2014-01-16,3.74,3.81,3.71,3.78,10500,3.652735
2014-01-15,3.80,3.84,3.74,3.74,6900,3.614081
2014-01-14,3.72,3.78,3.72,3.78,10300,3.652735
2014-01-13,3.75,3.75,3.68,3.70,4100,3.575428
2014-01-10,3.74,3.77,3.68,3.75,7500,3.623745
2014-01-09,3.74,3.77,3.68,3.69,4700,3.565765
2014-01-08,3.71,3.76,3.68,3.68,3400,3.556101
2014-01-07,3.71,3.71,3.70,3.71,3200,3.585091
2014-01-06,3.65,3.74,3.65,3.68,6700,3.556101
2014-01-03,3.72,3.73,3.64,3.73,7500,3.604418
2014-01-02,3.77,3.79,3.73,3.73,5500,3.604418
