Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,7.89,8.24,7.89,8.22,2200,8.22
2015-06-22,7.85,7.90,7.85,7.90,700,7.90
2015-06-19,7.95,8.03,7.95,8.03,1200,8.03
2015-06-18,8.20,8.20,8.20,8.20,000,8.20
2015-06-17,7.99,8.20,7.78,8.20,1500,8.20
2015-06-16,7.98,7.98,7.80,7.83,15600,7.83
2015-06-15,8.28,8.28,8.28,8.28,000,8.28
2015-06-12,8.28,8.28,8.28,8.28,000,8.28
2015-06-11,8.20,8.28,8.19,8.28,4700,8.28
2015-06-10,8.20,8.29,8.19,8.19,2300,8.19
2015-06-09,7.89,8.03,7.89,8.03,900,8.03
2015-06-08,7.94,8.10,7.94,8.10,1900,8.10
2015-06-05,7.94,7.94,7.94,7.94,200,7.94
2015-06-04,8.11,8.11,8.09,8.10,2200,8.10
2015-06-03,8.21,8.21,8.11,8.11,3200,8.11
2015-06-02,8.24,8.26,8.21,8.21,2400,8.21
2015-06-01,7.80,8.36,7.80,8.36,5200,8.36
2015-05-29,8.22,8.27,8.15,8.27,800,8.27
2015-05-28,8.25,8.25,8.25,8.25,100,8.25
2015-05-27,8.50,8.50,8.48,8.48,1300,8.48
2015-05-26,8.62,8.62,8.62,8.62,000,8.62
2015-05-22,8.58,8.62,8.54,8.62,500,8.62
2015-05-21,8.64,8.64,8.56,8.62,1700,8.62
2015-05-20,8.52,8.55,8.52,8.55,600,8.55
2015-05-19,8.72,8.72,8.61,8.62,1000,8.62
2015-05-18,8.74,8.78,8.74,8.76,1000,8.76
2015-05-15,8.54,8.54,8.54,8.54,000,8.54
2015-05-14,8.55,8.55,8.54,8.54,300,8.54
2015-05-13,8.51,8.52,8.50,8.52,1200,8.52
2015-05-12,8.45,8.51,8.42,8.46,1600,8.46
2015-05-11,8.53,8.59,8.53,8.59,500,8.59
2015-05-08,8.59,8.69,8.59,8.66,3300,8.66
2015-05-07,8.44,8.44,8.44,8.44,1100,8.44
2015-05-06,8.42,8.42,8.29,8.32,2700,8.32
2015-05-05,9.42,10.01,7.92,8.40,3900,8.40
2015-05-04,8.77,8.77,8.77,8.77,300,8.77
2015-05-01,8.36,8.45,8.36,8.45,200,8.45
2015-04-30,8.48,8.48,8.39,8.39,4700,8.39
2015-04-29,8.52,8.56,8.48,8.51,3000,8.51
2015-04-28,8.65,9.48,8.56,8.56,2400,8.56
2015-04-27,8.79,8.80,8.79,8.80,2400,8.80
2015-04-24,8.56,8.84,8.39,8.39,3800,8.39
2015-04-23,7.81,8.54,7.81,8.54,4500,8.54
2015-04-22,8.67,8.67,8.62,8.62,2700,8.62
2015-04-21,8.62,8.70,8.62,8.66,3000,8.66
2015-04-20,8.56,8.56,8.56,8.56,000,8.56
2015-04-17,8.57,8.57,8.56,8.56,200,8.56
2015-04-16,8.60,8.64,8.55,8.55,1000,8.55
2015-04-15,8.65,8.65,8.59,8.60,1700,8.60
2015-04-14,8.57,8.76,8.57,8.67,2900,8.67
2015-04-13,8.44,8.44,8.44,8.44,000,8.44
2015-04-10,8.35,8.44,8.32,8.44,4000,8.44
2015-04-09,8.31,8.31,8.11,8.20,5800,8.20
2015-04-08,8.46,8.46,8.41,8.41,500,8.41
2015-04-07,8.15,8.49,8.14,8.14,5900,8.14
2015-04-06,8.00,8.25,8.00,8.25,5500,8.25
2015-04-02,8.15,8.15,8.00,8.01,1800,8.01
2015-04-01,8.37,8.37,8.10,8.15,7400,8.15
2015-03-31,8.21,8.25,8.20,8.23,900,8.23
2015-03-30,8.25,8.25,8.07,8.19,6200,8.19
2015-03-27,8.15,8.37,8.10,8.27,2500,8.27
2015-03-26,8.49,8.53,8.33,8.47,17600,8.47
2015-03-25,8.97,8.97,8.66,8.76,25900,8.76
2015-03-24,10.60,10.60,10.46,10.47,18400,10.47
2015-03-23,10.84,10.93,10.83,10.85,3800,10.85
2015-03-20,10.77,10.85,10.77,10.82,4800,10.82
2015-03-19,10.64,10.77,10.64,10.77,300,10.77
2015-03-18,10.50,10.69,10.48,10.69,5500,10.69
2015-03-17,9.99,10.05,9.99,10.01,8200,10.01
2015-03-16,10.12,10.12,10.12,10.12,200,10.12
2015-03-13,10.15,10.15,10.15,10.15,300,10.15
2015-03-12,10.23,10.40,10.23,10.40,400,10.40
2015-03-11,10.10,10.10,10.10,10.10,000,10.10
2015-03-10,10.05,10.14,10.05,10.10,1600,10.10
2015-03-09,9.94,10.10,9.94,10.10,600,10.10
2015-03-06,9.47,9.99,9.47,9.99,400,9.99
2015-03-05,10.19,10.19,10.19,10.19,300,10.19
2015-03-04,10.20,10.29,10.17,10.27,1700,10.27
2015-03-03,10.26,10.42,10.26,10.32,3800,10.32
2015-03-02,9.84,9.88,9.84,9.88,1600,9.88
2015-02-27,9.90,9.90,9.78,9.78,900,9.78
2015-02-26,9.95,9.95,9.92,9.92,600,9.92
2015-02-25,9.75,9.81,9.75,9.81,2200,9.81
2015-02-24,9.57,9.57,9.57,9.57,100,9.57
2015-02-23,9.70,9.72,9.64,9.64,500,9.64
2015-02-20,9.54,9.76,9.54,9.75,1600,9.75
2015-02-19,9.63,9.66,9.56,9.56,6500,9.56
2015-02-18,9.70,9.74,9.70,9.74,1400,9.74
2015-02-17,10.19,10.19,9.25,9.63,5100,9.63
2015-02-13,10.19,10.30,10.19,10.30,1000,10.30
2015-02-12,10.01,10.42,10.01,10.40,2200,10.40
2015-02-11,10.30,10.32,10.13,10.24,500,10.24
2015-02-10,10.17,10.28,10.17,10.19,1100,10.19
2015-02-09,10.40,10.54,10.40,10.44,700,10.44
2015-02-06,10.49,10.50,10.46,10.50,800,10.50
2015-02-05,10.60,10.69,10.60,10.69,1400,10.69
2015-02-04,10.68,10.72,10.62,10.62,2500,10.62
2015-02-03,10.51,10.54,10.49,10.49,1300,10.49
2015-02-02,10.38,10.51,10.38,10.51,2200,10.51
2015-01-30,10.40,10.40,10.39,10.39,600,10.39
2015-01-29,10.69,10.70,10.69,10.70,1400,10.70
2015-01-28,10.73,10.85,10.70,10.70,2700,10.70
2015-01-27,10.48,10.48,10.48,10.48,400,10.48
2015-01-26,10.35,10.49,10.35,10.49,1300,10.49
2015-01-23,10.42,10.48,10.42,10.43,8000,10.43
2015-01-22,10.40,10.49,10.33,10.39,4300,10.39
2015-01-21,10.27,10.27,10.20,10.24,13600,10.24
2015-01-20,10.05,10.35,10.05,10.33,5000,10.33
2015-01-16,10.15,10.15,9.13,10.08,4600,10.08
2015-01-15,9.98,10.03,9.93,10.00,4800,10.00
2015-01-14,10.33,10.33,9.80,9.85,1700,9.85
2015-01-13,9.95,9.95,9.87,9.93,1600,9.93
2015-01-12,9.84,9.88,9.80,9.88,7700,9.88
2015-01-09,9.99,10.38,9.85,9.90,4200,9.90
2015-01-08,9.75,10.18,9.74,10.18,4300,10.18
2015-01-07,10.37,10.37,10.33,10.33,700,10.33
2015-01-06,9.80,9.82,9.71,9.71,1000,9.71
2015-01-05,10.08,10.08,9.29,9.90,5800,9.90
2015-01-02,10.13,10.24,9.25,10.24,5400,10.24
