Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,8.11,8.76,8.11,8.67,331400,8.67
2015-05-28,7.67,7.81,7.45,7.80,105100,7.80
2015-05-27,7.39,7.75,7.26,7.74,83800,7.74
2015-05-26,7.43,7.65,7.17,7.37,127600,7.37
2015-05-22,7.59,7.70,7.29,7.49,147300,7.49
2015-05-21,7.76,7.78,7.51,7.63,93900,7.63
2015-05-20,7.73,7.80,7.47,7.73,112200,7.73
2015-05-19,7.95,8.11,7.65,7.68,217400,7.68
2015-05-18,7.92,8.05,7.81,7.84,267900,7.84
2015-05-15,7.24,7.30,7.00,7.21,103500,7.21
2015-05-14,7.27,7.43,7.10,7.30,85600,7.30
2015-05-13,7.23,7.32,7.06,7.24,63700,7.24
2015-05-12,7.18,7.27,7.00,7.18,71200,7.18
2015-05-11,7.20,7.32,7.04,7.20,56300,7.20
2015-05-08,7.10,7.28,6.90,7.21,95300,7.21
2015-05-07,6.55,7.09,6.55,7.00,125500,7.00
2015-05-06,7.01,7.40,6.50,6.68,209600,6.68
2015-05-05,7.25,7.28,6.78,6.99,165400,6.99
2015-05-04,7.08,7.37,7.06,7.25,110200,7.25
2015-05-01,6.73,7.13,6.51,7.10,119900,7.10
2015-04-30,6.95,7.01,6.60,6.69,171600,6.69
2015-04-29,7.13,7.30,6.94,6.99,41400,6.99
2015-04-28,7.24,7.34,6.90,7.15,78500,7.15
2015-04-27,7.61,7.73,7.07,7.21,155100,7.21
2015-04-24,7.91,7.92,7.59,7.62,51800,7.62
2015-04-23,7.77,7.96,7.75,7.89,77500,7.89
2015-04-22,7.85,7.93,7.55,7.86,56600,7.86
2015-04-21,7.90,8.07,7.83,7.88,76100,7.88
2015-04-20,7.78,7.92,7.64,7.89,48100,7.89
2015-04-17,7.81,7.88,7.61,7.73,86400,7.73
2015-04-16,7.88,7.90,7.60,7.87,44300,7.87
2015-04-15,7.76,8.03,7.68,7.92,84300,7.92
2015-04-14,8.05,8.09,7.75,7.76,74400,7.76
2015-04-13,8.00,8.14,7.86,8.02,85700,8.02
2015-04-10,7.80,8.14,7.61,7.92,96600,7.92
2015-04-09,7.64,7.96,7.27,7.72,136500,7.72
2015-04-08,7.25,7.74,7.05,7.67,133400,7.67
2015-04-07,7.40,7.61,7.22,7.28,110900,7.28
2015-04-06,7.57,7.71,7.27,7.43,133400,7.43
2015-04-02,7.66,7.75,7.42,7.54,127800,7.54
2015-04-01,7.49,7.73,7.13,7.61,193200,7.61
2015-03-31,7.41,7.68,7.30,7.55,190700,7.55
2015-03-30,7.24,7.53,7.10,7.45,93800,7.45
2015-03-27,6.98,7.25,6.87,7.23,93600,7.23
2015-03-26,7.08,7.31,6.82,6.99,107000,6.99
2015-03-25,7.67,7.68,7.02,7.08,172800,7.08
2015-03-24,7.89,8.00,7.62,7.67,115300,7.67
2015-03-23,7.77,7.95,7.50,7.88,163700,7.88
2015-03-20,8.32,8.33,7.74,7.79,203100,7.79
2015-03-19,8.30,8.41,7.95,8.37,97900,8.37
2015-03-18,8.69,8.69,8.27,8.36,104200,8.36
2015-03-17,8.53,8.71,8.36,8.69,60800,8.69
2015-03-16,8.95,8.95,8.37,8.58,207300,8.58
2015-03-13,8.18,8.94,7.71,8.89,220400,8.89
2015-03-12,7.84,8.13,7.47,8.06,94900,8.06
2015-03-11,8.11,8.26,7.67,7.75,156400,7.75
2015-03-10,7.69,8.19,7.69,8.08,94100,8.08
2015-03-09,7.74,7.89,7.65,7.80,96400,7.80
2015-03-06,7.93,7.93,7.64,7.74,140400,7.74
2015-03-05,8.05,8.23,7.89,7.98,99300,7.98
2015-03-04,7.83,8.03,7.62,8.01,169700,8.01
2015-03-03,8.07,8.07,7.69,7.84,58300,7.84
2015-03-02,8.12,8.33,7.94,8.12,107200,8.12
2015-02-27,8.22,8.42,7.91,8.14,85000,8.14
2015-02-26,8.23,8.34,8.01,8.26,82100,8.26
2015-02-25,7.99,8.33,7.78,8.21,77200,8.21
2015-02-24,8.22,8.22,7.87,7.99,50400,7.99
2015-02-23,8.27,8.35,8.16,8.19,47200,8.19
2015-02-20,8.41,8.49,8.05,8.27,81000,8.27
2015-02-19,8.24,8.49,8.05,8.37,72800,8.37
2015-02-18,8.27,8.39,7.97,8.24,47200,8.24
2015-02-17,7.88,8.33,7.88,8.25,142000,8.25
2015-02-13,7.84,7.91,7.60,7.85,137800,7.85
2015-02-12,7.62,7.85,7.49,7.81,108500,7.81
2015-02-11,7.67,7.75,7.48,7.56,162100,7.56
2015-02-10,7.64,7.84,7.55,7.66,319800,7.66
2015-02-09,7.41,8.00,7.31,7.54,166800,7.54
2015-02-06,7.62,7.96,7.42,7.49,177200,7.49
2015-02-05,7.50,7.75,7.43,7.67,255600,7.67
2015-02-04,7.40,7.67,7.34,7.44,225000,7.44
2015-02-03,8.08,8.09,7.35,7.50,341800,7.50
2015-02-02,8.18,8.36,7.89,7.97,279200,7.97
2015-01-30,8.73,9.10,8.16,8.22,455600,8.22
2015-01-29,8.75,9.20,8.66,8.82,511800,8.82
2015-01-28,8.82,8.96,8.55,8.77,328600,8.77
2015-01-27,8.71,9.00,8.50,8.83,293700,8.83
2015-01-26,8.59,8.75,8.37,8.75,244200,8.75
2015-01-23,8.34,8.53,7.88,8.49,594700,8.49
2015-01-22,7.67,8.37,7.18,8.34,427000,8.34
2015-01-21,7.82,7.84,7.37,7.66,357000,7.66
2015-01-20,7.40,7.82,7.18,7.81,234200,7.81
2015-01-16,6.97,7.35,6.97,7.35,243800,7.35
2015-01-15,6.82,7.10,6.72,7.01,179300,7.01
2015-01-14,6.99,7.13,6.81,6.89,160100,6.89
2015-01-13,6.95,7.30,6.93,7.09,154300,7.09
2015-01-12,7.01,7.09,6.84,6.92,94700,6.92
2015-01-09,7.05,7.10,6.91,7.04,143500,7.04
2015-01-08,6.98,7.14,6.82,7.10,218000,7.10
2015-01-07,6.68,7.00,6.60,6.96,179400,6.96
2015-01-06,6.80,6.88,6.51,6.64,155500,6.64
2015-01-05,6.77,7.09,6.75,6.81,102700,6.81
2015-01-02,6.84,6.97,6.56,6.82,175300,6.82
