Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,20.26,20.42,19.200001,19.32,1574500,19.32
2015-04-24,20.02,20.299999,19.57,20.129999,1148500,20.129999
2015-04-23,18.639999,20.25,18.540001,20.09,1805400,20.09
2015-04-22,18.16,18.77,18.10,18.620001,1135500,18.620001
2015-04-21,19.01,19.23,18.040001,18.059999,1082000,18.059999
2015-04-20,17.709999,19.200001,17.549999,19.00,1884600,19.00
2015-04-17,17.459999,18.48,17.299999,17.57,1982000,17.57
2015-04-16,16.030001,20.43,16.030001,17.08,8313500,17.08
2015-04-15,16.190001,16.389999,15.93,16.10,480700,16.10
2015-04-14,16.32,16.530001,16.129999,16.16,414500,16.16
2015-04-13,16.299999,16.52,16.24,16.34,367700,16.34
2015-04-10,16.450001,16.50,16.200001,16.290001,391400,16.290001
2015-04-09,16.27,16.48,15.85,16.389999,1054400,16.389999
2015-04-08,16.00,16.35,15.85,16.219999,1513400,16.219999
2015-04-07,15.75,16.17,15.70,15.94,886300,15.94
2015-04-06,15.30,15.73,15.13,15.66,619200,15.66
2015-04-02,15.25,15.46,14.96,15.29,1334700,15.29
2015-04-01,15.19,15.28,14.58,15.21,504700,15.21
2015-03-31,15.05,15.63,14.96,15.20,1043000,15.20
2015-03-30,15.23,15.39,15.00,15.18,703600,15.18
2015-03-27,14.81,15.15,14.75,15.07,679100,15.07
2015-03-26,14.61,15.07,14.24,14.81,664500,14.81
2015-03-25,15.20,15.25,14.61,14.73,837700,14.73
2015-03-24,15.24,15.41,15.05,15.18,451200,15.18
2015-03-23,15.39,15.51,14.86,15.19,503200,15.19
2015-03-20,15.60,15.98,15.19,15.46,1224500,15.46
2015-03-19,14.99,15.56,14.95,15.47,584000,15.47
2015-03-18,14.84,15.15,14.71,14.98,478500,14.98
2015-03-17,14.91,15.06,14.82,14.86,699600,14.86
2015-03-16,14.98,15.22,14.84,15.00,531300,15.00
2015-03-13,14.87,15.10,14.66,14.89,347900,14.89
2015-03-12,14.67,14.85,14.45,14.85,265500,14.85
2015-03-11,14.71,14.74,14.33,14.60,378600,14.60
2015-03-10,14.39,14.81,14.23,14.65,445600,14.65
2015-03-09,14.63,14.71,14.36,14.51,492700,14.51
2015-03-06,14.52,14.64,14.33,14.57,626500,14.57
2015-03-05,14.22,14.95,14.17,14.67,713800,14.67
2015-03-04,13.82,14.34,13.61,14.10,674200,14.10
2015-03-03,13.96,14.02,13.77,13.87,519000,13.87
2015-03-02,13.70,14.07,13.57,13.98,570400,13.98
2015-02-27,13.91,13.91,13.44,13.65,760300,13.65
2015-02-26,13.83,14.05,13.38,13.94,377300,13.94
2015-02-25,13.20,13.94,13.05,13.89,1438000,13.89
2015-02-24,13.56,13.70,13.18,13.24,453400,13.24
2015-02-23,12.93,13.89,12.93,13.52,847500,13.52
2015-02-20,13.40,13.41,12.94,13.01,1170300,13.01
2015-02-19,12.91,14.38,12.81,13.41,1745500,13.41
2015-02-18,11.91,13.12,11.91,13.02,1094200,13.02
2015-02-17,10.60,12.28,10.60,12.00,892900,12.00
2015-02-13,11.77,11.93,11.50,11.70,979400,11.70
2015-02-12,11.64,11.77,11.35,11.76,548400,11.76
2015-02-11,11.56,11.75,11.28,11.55,613300,11.55
2015-02-10,11.00,11.64,10.87,11.54,918800,11.54
2015-02-09,10.79,11.18,10.71,10.94,362300,10.94
2015-02-06,10.92,10.92,10.64,10.80,419500,10.80
2015-02-05,10.41,10.98,10.41,10.92,692700,10.92
2015-02-04,10.61,10.64,10.25,10.31,654700,10.31
2015-02-03,10.62,10.72,10.22,10.70,439900,10.70
2015-02-02,10.77,10.82,10.35,10.58,684200,10.58
2015-01-30,10.89,11.09,10.75,10.77,540000,10.77
2015-01-29,10.67,10.97,10.48,10.93,546100,10.93
2015-01-28,10.86,10.88,10.52,10.66,397600,10.66
2015-01-27,10.73,11.00,10.68,10.82,445500,10.82
2015-01-26,10.63,10.98,10.61,10.86,674900,10.86
2015-01-23,10.51,10.84,10.24,10.63,1798300,10.63
2015-01-22,11.95,11.98,10.91,11.19,1640800,11.19
2015-01-21,11.99,12.27,11.49,11.87,824300,11.87
2015-01-20,12.58,12.62,11.16,12.34,1785100,12.34
2015-01-16,12.17,12.66,12.17,12.54,512300,12.54
2015-01-15,12.55,12.65,12.11,12.23,452300,12.23
2015-01-14,12.29,12.77,12.28,12.49,339100,12.49
2015-01-13,12.53,12.54,12.02,12.41,562800,12.41
2015-01-12,12.46,12.57,12.30,12.39,901000,12.39
2015-01-09,12.56,12.60,12.10,12.39,793900,12.39
2015-01-08,12.95,13.01,12.51,12.60,919200,12.60
2015-01-07,12.33,13.36,12.24,12.63,890600,12.63
2015-01-06,12.31,12.58,11.98,12.19,546300,12.19
2015-01-05,11.99,12.60,11.84,12.23,443500,12.23
2015-01-02,12.14,12.33,11.82,12.07,245600,12.07
