Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,56.84,56.959999,55.709999,55.939999,259300,55.939999
2014-10-03,56.889999,57.529999,56.360001,56.720001,541500,56.720001
2014-10-02,55.630001,56.869999,55.099998,56.330002,1132900,56.330002
2014-10-01,52.330002,56.619999,52.299999,55.450001,1891800,55.450001
2014-09-30,52.939999,52.939999,52.009998,52.23,443100,52.23
2014-09-29,53.029999,53.50,52.490002,52.84,352600,52.84
2014-09-26,54.060001,54.529999,53.299999,53.48,302900,53.48
2014-09-25,55.060001,55.650002,53.02,53.810001,712100,53.810001
2014-09-24,54.52,55.16,53.91,54.959999,225400,54.959999
2014-09-23,54.580002,54.580002,53.77,54.330002,327900,54.330002
2014-09-22,55.150002,55.34,53.939999,54.580002,361400,54.580002
2014-09-19,55.990002,56.57,55.150002,55.34,704900,55.34
2014-09-18,55.200001,55.810001,54.650002,55.619999,319500,55.619999
2014-09-17,55.650002,55.82,54.720001,54.900002,433800,54.900002
2014-09-16,56.459999,56.470001,55.299999,55.73,493000,55.73
2014-09-15,57.41,57.41,56.240002,56.419998,339200,56.419998
2014-09-12,57.240002,57.830002,56.799999,57.490002,533300,57.490002
2014-09-11,56.66,57.279999,56.549999,57.080002,265000,57.080002
2014-09-10,57.360001,57.41,56.610001,56.82,232700,56.82
2014-09-09,57.00,57.419998,56.77,57.18,409400,57.18
2014-09-08,56.709999,57.369999,56.610001,57.119999,364700,57.119999
2014-09-05,56.52,56.970001,56.41,56.709999,292100,56.709999
2014-09-04,57.290001,57.389999,56.650002,56.77,170600,56.77
2014-09-03,56.919998,57.360001,56.389999,57.02,202900,57.02
2014-09-02,57.029999,57.200001,56.50,57.02,255600,57.02
2014-08-29,56.50,57.16,56.41,56.830002,288000,56.830002
2014-08-28,57.209999,57.330002,55.689999,56.32,405900,56.32
2014-08-27,57.91,58.049999,57.220001,57.59,210900,57.59
2014-08-26,57.459999,58.00,57.189999,57.75,194000,57.75
2014-08-25,58.209999,58.25,57.299999,57.43,188200,57.43
2014-08-22,58.040001,58.470001,56.75,57.779999,428400,57.779999
2014-08-21,58.360001,58.50,57.459999,57.93,325800,57.93
2014-08-20,58.25,58.50,57.59,58.25,264100,58.25
2014-08-19,58.200001,58.48,57.290001,58.290001,344100,58.290001
2014-08-18,57.580002,58.220001,57.369999,57.970001,262000,57.970001
2014-08-15,58.34,58.34,56.349998,56.919998,285000,56.919998
2014-08-14,57.529999,57.740002,57.299999,57.700001,165400,57.700001
2014-08-13,57.959999,58.310001,57.23,57.48,194500,57.48
2014-08-12,57.349998,58.110001,57.279999,57.619999,338400,57.619999
2014-08-11,57.279999,58.23,56.619999,57.439999,269700,57.439999
2014-08-08,57.18,57.330002,56.68,56.950001,305400,56.950001
2014-08-07,56.200001,57.380001,56.200001,57.209999,609800,57.209999
2014-08-06,58.290001,58.50,55.220001,56.130001,988200,56.130001
2014-08-05,59.48,60.380001,59.02,59.75,403600,59.75
2014-08-04,60.84,60.84,58.119999,59.849998,339400,59.849998
2014-08-01,59.060001,59.490002,58.209999,58.59,294700,58.59
2014-07-31,59.790001,60.200001,58.91,58.959999,540600,58.959999
2014-07-30,60.189999,60.389999,59.830002,60.169998,554500,60.169998
2014-07-29,60.110001,60.110001,59.450001,59.82,248300,59.82
2014-07-28,59.900002,60.099998,59.330002,59.869999,275600,59.869999
2014-07-25,60.509998,60.630001,59.580002,60.00,379100,60.00
2014-07-24,61.259998,62.110001,60.830002,61.02,590200,61.02
2014-07-23,61.490002,62.200001,61.080002,61.830002,268200,61.830002
2014-07-22,60.82,61.73,60.490002,61.549999,319500,61.549999
2014-07-21,60.599998,60.700001,59.98,60.470001,306500,60.470001
2014-07-18,59.580002,60.91,59.349998,60.849998,506300,60.849998
2014-07-17,59.610001,60.330002,59.00,59.779999,515500,59.779999
2014-07-16,57.419998,60.349998,57.419998,60.00,812000,60.00
2014-07-15,57.110001,57.619999,56.110001,56.84,264700,56.84
2014-07-14,57.700001,57.790001,56.799999,56.959999,237700,56.959999
2014-07-11,57.009998,57.220001,56.259998,56.98,298400,56.98
2014-07-10,56.990002,57.700001,56.77,57.009998,331900,57.009998
2014-07-09,59.139999,59.400002,57.889999,57.990002,305500,57.990002
2014-07-08,59.470001,59.470001,58.330002,58.84,309900,58.84
2014-07-07,60.169998,60.450001,59.34,59.380001,243300,59.380001
2014-07-03,60.16,60.700001,60.02,60.169998,142900,60.169998
2014-07-02,60.450001,61.400002,60.029999,60.040001,288600,60.040001
2014-07-01,59.470001,60.68,59.470001,60.310001,437000,60.310001
2014-06-30,59.330002,59.84,58.830002,59.529999,274400,59.529999
2014-06-27,58.799999,60.00,58.799999,59.540001,519600,59.540001
2014-06-26,59.59,59.950001,58.720001,59.209999,176400,59.209999
2014-06-25,58.900002,59.950001,58.540001,59.509998,257000,59.509998
2014-06-24,58.709999,59.68,58.549999,59.200001,275700,59.200001
2014-06-23,59.310001,59.540001,58.580002,58.959999,349700,58.959999
2014-06-20,59.439999,59.439999,58.73,59.310001,521500,59.310001
2014-06-19,59.599998,59.639999,58.759998,59.099998,191200,59.099998
2014-06-18,58.630001,59.389999,58.389999,59.32,282900,59.32
2014-06-17,58.139999,58.919998,57.830002,58.549999,362500,58.549999
2014-06-16,58.549999,58.549999,57.919998,58.259998,374100,58.259998
2014-06-13,58.580002,58.82,57.959999,58.48,330400,58.48
2014-06-12,58.50,58.549999,57.77,58.23,209500,58.23
2014-06-11,59.110001,59.16,58.240002,58.450001,226000,58.450001
2014-06-10,59.23,59.470001,58.849998,59.16,409500,59.16
2014-06-09,57.779999,59.669998,57.779999,59.630001,492900,59.630001
2014-06-06,57.040001,58.41,56.459999,57.77,414400,57.77
2014-06-05,55.349998,56.860001,55.00,56.720001,261300,56.720001
2014-06-04,54.720001,55.439999,54.549999,55.02,318700,55.02
2014-06-03,55.259998,55.599998,54.740002,54.919998,291700,54.919998
2014-06-02,55.669998,55.73,54.810001,55.380001,244600,55.380001
2014-05-30,55.860001,56.419998,55.599998,55.790001,299400,55.790001
2014-05-29,55.98,55.98,55.43,55.68,321300,55.68
2014-05-28,55.34,55.889999,55.049999,55.610001,418100,55.610001
2014-05-27,54.639999,55.82,54.639999,55.639999,326700,55.639999
2014-05-23,54.860001,55.279999,54.00,54.650002,478100,54.650002
2014-05-22,51.369999,53.240002,51.169998,53.029999,546400,53.029999
2014-05-21,51.509998,52.509998,51.00,51.459999,370800,51.459999
2014-05-20,51.740002,52.18,50.290001,51.189999,555900,51.189999
2014-05-19,51.639999,52.299999,51.509998,51.950001,377000,51.950001
2014-05-16,52.110001,52.220001,51.439999,51.900002,509600,51.900002
2014-05-15,53.43,53.869999,51.849998,52.220001,676700,52.220001
2014-05-14,56.029999,56.349998,53.450001,53.68,676200,53.68
2014-05-13,56.740002,57.599998,55.779999,55.959999,693400,55.959999
2014-05-12,57.169998,57.650002,56.34,56.610001,666900,56.610001
2014-05-09,56.400002,57.189999,56.220001,57.150002,296700,57.150002
2014-05-08,56.639999,57.529999,55.82,56.740002,348700,56.740002
2014-05-07,56.220001,57.599998,55.59,56.540001,589600,56.540001
2014-05-06,56.84,57.310001,55.880001,56.110001,536800,56.110001
2014-05-05,56.580002,57.139999,56.029999,56.950001,403700,56.950001
2014-05-02,56.439999,57.349998,55.779999,56.849998,744900,56.849998
2014-05-01,56.57,57.400002,54.50,56.450001,1323100,56.450001
2014-04-30,57.400002,57.50,56.099998,57.150002,405300,57.150002
2014-04-29,57.560001,58.400002,56.689999,57.32,571100,57.32
2014-04-28,57.740002,58.139999,56.93,57.560001,328100,57.560001
2014-04-25,58.34,58.50,57.279999,57.57,294000,57.57
2014-04-24,59.200001,59.200001,58.060001,58.439999,350800,58.439999
2014-04-23,59.279999,59.459999,58.709999,58.869999,397200,58.869999
2014-04-22,59.48,59.759998,59.110001,59.360001,347100,59.360001
2014-04-21,59.330002,59.490002,58.700001,59.27,159500,59.27
2014-04-17,58.759998,59.459999,58.049999,59.220001,193500,59.220001
2014-04-16,58.389999,58.970001,58.290001,58.650002,202300,58.650002
2014-04-15,57.849998,58.189999,56.790001,58.09,326500,58.09
2014-04-14,58.34,58.689999,57.169998,57.50,268700,57.50
2014-04-11,57.189999,57.939999,56.82,57.669998,413800,57.669998
2014-04-10,58.560001,58.700001,57.360001,57.900002,369900,57.900002
2014-04-09,57.900002,58.669998,57.400002,58.599998,304500,58.599998
2014-04-08,57.18,57.849998,57.09,57.50,482700,57.50
2014-04-07,57.57,57.740002,56.07,57.290001,463700,57.290001
2014-04-04,58.869999,59.150002,57.34,57.630001,321200,57.630001
2014-04-03,58.529999,58.790001,58.119999,58.400002,466500,58.400002
2014-04-02,58.32,58.689999,57.759998,58.360001,449700,58.360001
2014-04-01,57.779999,58.02,57.209999,57.889999,821100,57.889999
2014-03-31,57.509998,58.07,57.02,57.860001,399800,57.860001
2014-03-28,56.799999,57.50,56.619999,57.009998,763000,57.009998
2014-03-27,56.34,57.02,56.07,56.880001,289400,56.880001
2014-03-26,57.389999,58.080002,56.380001,56.389999,297900,56.389999
2014-03-25,57.779999,57.950001,56.41,57.00,370500,57.00
2014-03-24,57.830002,58.330002,57.00,57.43,277800,57.43
2014-03-21,58.41,58.41,57.279999,57.560001,552300,57.560001
2014-03-20,58.029999,58.599998,57.50,57.990002,224300,57.990002
2014-03-19,58.150002,58.470001,57.669998,58.080002,323600,58.080002
2014-03-18,57.970001,58.23,57.25,58.080002,305000,58.080002
2014-03-17,56.950001,57.880001,56.810001,57.34,421600,57.34
2014-03-14,56.25,57.900002,56.099998,56.34,537600,56.34
2014-03-13,56.139999,56.900002,55.450001,56.189999,683900,56.189999
2014-03-12,55.619999,56.150002,54.970001,56.099998,253700,56.099998
2014-03-11,55.639999,55.98,55.509998,55.799999,458300,55.799999
2014-03-10,55.419998,55.860001,54.950001,55.68,415900,55.68
2014-03-07,55.169998,56.07,54.860001,55.529999,493600,55.529999
2014-03-06,53.73,55.330002,53.32,55.139999,624700,55.139999
2014-03-05,53.599998,54.099998,53.27,53.490002,504100,53.490002
2014-03-04,54.419998,55.09,53.630001,53.77,736300,53.77
2014-03-03,53.77,54.00,53.169998,53.59,541800,53.59
2014-02-28,54.849998,54.93,53.509998,54.23,752600,54.23
2014-02-27,54.560001,55.009998,54.110001,54.799999,464000,54.799999
2014-02-26,55.959999,55.959999,54.389999,54.970001,1105800,54.970001
2014-02-25,56.41,56.84,55.279999,55.77,594200,55.77
2014-02-24,57.41,58.689999,55.740002,56.57,1080400,56.57
2014-02-21,59.279999,59.279999,56.82,57.16,1471600,57.16
2014-02-20,56.259998,60.48,56.080002,59.400002,4047400,59.400002
2014-02-19,50.630001,51.34,49.810001,50.48,739500,50.48
2014-02-18,50.84,51.189999,50.150002,50.919998,340300,50.919998
2014-02-14,51.119999,51.139999,50.50,50.709999,319000,50.709999
2014-02-13,50.970001,51.23,50.220001,51.040001,315800,51.040001
2014-02-12,50.110001,51.00,50.110001,50.880001,240200,50.880001
2014-02-11,50.93,51.200001,50.119999,50.220001,342200,50.220001
2014-02-10,51.27,51.810001,50.00,50.740002,451600,50.740002
2014-02-07,50.73,51.310001,50.169998,51.16,452300,51.16
2014-02-06,48.049999,50.990002,48.00,50.450001,701400,50.450001
2014-02-05,48.560001,48.869999,47.529999,48.009998,420800,48.009998
2014-02-04,48.43,49.73,48.119999,48.75,529100,48.75
2014-02-03,50.060001,50.119999,47.91,48.119999,513600,48.119999
2014-01-31,48.41,50.75,48.23,50.220001,511200,50.220001
2014-01-30,49.889999,50.360001,49.099998,49.41,593300,49.41
2014-01-29,49.959999,50.560001,49.139999,49.43,447600,49.43
2014-01-28,49.650002,50.599998,49.599998,50.299999,566800,50.299999
2014-01-27,51.119999,51.490002,49.720001,49.77,520600,49.77
2014-01-24,52.049999,52.959999,50.509998,50.98,460400,50.98
2014-01-23,52.849998,53.150002,51.950001,52.59,389400,52.59
2014-01-22,52.849998,53.119999,52.689999,52.970001,423400,52.970001
2014-01-21,53.810001,53.810001,52.889999,52.98,351300,52.98
2014-01-17,54.099998,54.689999,53.07,53.419998,342300,53.419998
2014-01-16,53.75,54.330002,53.73,54.150002,292600,54.150002
2014-01-15,54.869999,55.00,53.619999,54.009998,669700,54.009998
2014-01-14,53.959999,54.830002,53.950001,54.549999,389900,54.549999
2014-01-13,54.720001,54.849998,53.310001,53.880001,664500,53.880001
2014-01-10,54.099998,54.790001,53.810001,54.77,606700,54.77
2014-01-09,54.139999,54.490002,53.75,54.139999,684300,54.139999
2014-01-08,52.50,54.209999,52.049999,54.189999,953300,54.189999
2014-01-07,51.16,52.490002,51.150002,52.41,378200,52.41
2014-01-06,52.41,52.650002,51.09,51.110001,418800,51.110001
2014-01-03,51.830002,52.450001,51.32,52.130001,427200,52.130001
2014-01-02,52.529999,52.580002,51.00,51.810001,421300,51.810001
