Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,19.84,20.59,19.799999,20.32,52900,20.32
2015-04-15,20.07,20.370001,19.77,19.77,60000,19.77
2015-04-14,20.120001,20.67,20.00,20.030001,14900,20.030001
2015-04-13,19.82,19.99,19.76,19.969999,7100,19.969999
2015-04-10,19.809999,19.98,19.450001,19.889999,13100,19.889999
2015-04-09,19.83,19.98,19.530001,19.620001,10600,19.620001
2015-04-08,19.780001,19.98,19.700001,19.879999,9400,19.879999
2015-04-07,19.67,19.98,19.67,19.83,16000,19.83
2015-04-06,19.68,20.00,19.129999,20.00,10700,20.00
2015-04-02,19.200001,19.639999,19.049999,19.639999,20400,19.639999
2015-04-01,19.52,19.52,18.91,19.299999,56700,19.299999
2015-03-31,19.48,19.83,19.34,19.48,12000,19.48
2015-03-30,19.040001,19.49,19.00,19.469999,22100,19.469999
2015-03-27,18.879999,19.00,18.690001,18.959999,104000,18.959999
2015-03-26,18.780001,19.139999,18.620001,19.139999,8000,19.139999
2015-03-25,18.77,18.809999,18.68,18.809999,3800,18.809999
2015-03-24,18.639999,18.700001,18.60,18.700001,30000,18.700001
2015-03-23,18.969999,18.969999,18.57,18.66,10700,18.66
2015-03-20,19.25,19.25,18.370001,18.799999,27700,18.799999
2015-03-19,18.43,19.25,18.42,19.25,115300,19.25
2015-03-18,18.450001,18.469999,18.139999,18.379999,11000,18.379999
2015-03-17,18.25,18.48,18.16,18.43,87900,18.43
2015-03-16,18.25,18.299999,18.25,18.25,3500,18.25
2015-03-13,18.27,18.309999,18.15,18.309999,19100,18.309999
2015-03-12,18.690001,18.90,18.139999,18.190001,16900,18.190001
2015-03-11,18.639999,18.84,18.459999,18.620001,192200,18.620001
2015-03-10,18.50,18.84,18.50,18.68,12300,18.68
2015-03-09,18.52,18.58,18.00,18.58,6500,18.58
2015-03-06,18.60,18.65,18.370001,18.60,7800,18.60
2015-03-05,18.51,18.559999,18.35,18.559999,9300,18.559999
2015-03-04,18.25,18.65,18.219999,18.65,9000,18.65
2015-03-03,18.17,18.25,18.059999,18.24,11600,18.24
2015-03-02,18.01,18.200001,18.01,18.120001,11700,18.120001
2015-02-27,18.10,18.35,18.08,18.25,10800,18.25
2015-02-26,18.16,18.280001,18.049999,18.139999,8500,18.139999
2015-02-25,18.17,18.57,18.15,18.15,14700,18.15
2015-02-24,18.549999,18.549999,18.18,18.35,34300,18.35
2015-02-23,18.209999,18.469999,18.15,18.32,9100,18.32
2015-02-20,18.200001,18.41,18.190001,18.360001,7100,18.360001
2015-02-19,18.219999,18.389999,18.18,18.200001,8100,18.200001
2015-02-18,18.209999,18.379999,18.16,18.219999,7600,18.219999
2015-02-17,18.620001,18.620001,18.08,18.33,18200,18.33
2015-02-13,18.290001,18.65,18.200001,18.58,8600,18.58
2015-02-12,18.290001,18.370001,18.129999,18.299999,14600,18.299999
2015-02-11,18.00,18.48,18.00,18.34,12600,18.34
2015-02-10,18.200001,18.389999,18.00,18.01,8800,18.01
2015-02-09,18.540001,18.73,18.16,18.16,21700,18.16
2015-02-06,18.309999,18.65,18.309999,18.50,23100,18.50
2015-02-05,18.139999,18.48,18.139999,18.48,29800,18.48
2015-02-04,18.049999,18.379999,17.950001,18.129999,59100,18.129999
2015-02-03,18.059999,18.469999,18.059999,18.299999,19400,18.299999
2015-02-02,18.32,18.459999,18.049999,18.049999,9500,18.049999
2015-01-30,18.459999,18.610001,17.90,18.18,31700,18.18
2015-01-29,18.200001,18.65,18.00,18.200001,17400,18.200001
2015-01-28,18.129999,18.379999,18.00,18.16,26500,18.16
2015-01-27,18.26,18.360001,17.889999,17.90,17500,17.90
2015-01-26,18.40,18.65,17.59,18.299999,29800,18.299999
2015-01-23,18.48,18.639999,17.68,18.450001,22400,18.450001
2015-01-22,18.610001,18.84,18.25,18.51,26900,18.51
2015-01-21,18.67,18.91,17.93,18.450001,39600,18.450001
2015-01-20,17.99,18.73,17.76,18.389999,57700,18.389999
2015-01-16,18.35,19.10,17.559999,18.290001,13000,18.290001
2015-01-15,19.129999,19.139999,17.50,18.309999,77600,18.309999
2015-01-14,19.030001,19.24,18.68,19.02,21000,19.02
2015-01-13,19.27,19.40,18.83,18.83,30900,18.83
2015-01-12,19.25,19.40,19.25,19.389999,27000,19.389999
2015-01-09,19.299999,19.459999,19.25,19.25,14400,19.25
2015-01-08,19.40,19.50,19.10,19.26,8400,19.26
2015-01-07,19.110001,19.190001,18.559999,19.190001,20200,19.190001
2015-01-06,19.33,19.35,18.629999,19.200001,10600,19.200001
2015-01-05,19.42,19.42,18.870001,19.280001,29500,19.280001
2015-01-02,19.440001,19.440001,18.860001,19.280001,12800,19.280001
