Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,19.66,19.99,19.049999,19.440001,11300,19.440001
2014-10-23,20.00,20.16,19.709999,19.82,1500,19.82
2014-10-22,19.73,19.99,19.51,19.99,7700,19.99
2014-10-21,19.799999,19.969999,19.389999,19.83,4200,19.83
2014-10-20,19.879999,19.879999,19.17,19.530001,12300,19.530001
2014-10-17,20.200001,20.209999,19.35,19.99,8500,19.99
2014-10-16,19.50,20.15,19.389999,19.700001,11800,19.700001
2014-10-15,20.18,20.719999,18.879999,18.879999,14800,18.879999
2014-10-14,19.629999,20.99,18.83,20.790001,51600,20.790001
2014-10-13,19.23,19.969999,18.25,19.74,26900,19.74
2014-10-10,20.08,20.08,19.120001,19.290001,10600,19.290001
2014-10-09,19.43,20.299999,19.43,20.08,29500,20.08
2014-10-08,18.60,20.00,18.18,19.790001,96600,19.790001
2014-10-07,18.73,18.99,18.40,18.40,3500,18.40
2014-10-06,18.780001,19.00,18.48,19.00,15000,19.00
2014-10-03,18.99,19.23,18.50,18.77,13000,18.77
2014-10-02,20.25,20.280001,18.35,18.35,35000,18.35
2014-10-01,20.50,20.50,18.870001,18.879999,25600,18.879999
2014-09-30,18.85,21.00,18.639999,20.58,87400,20.58
2014-09-29,18.83,18.870001,18.60,18.82,8600,18.82
2014-09-26,19.370001,19.719999,18.83,19.030001,10300,19.030001
2014-09-25,19.41,19.43,18.84,19.02,26000,19.02
2014-09-24,18.26,19.790001,18.25,19.26,31500,19.26
2014-09-23,18.209999,18.700001,18.209999,18.41,12000,18.41
2014-09-22,17.90,18.85,17.639999,18.66,57700,18.66
2014-09-19,17.799999,18.02,17.790001,18.00,10800,18.00
2014-09-18,17.60,18.02,17.58,17.66,8600,17.66
2014-09-17,17.959999,18.09,17.42,17.620001,6700,17.620001
2014-09-16,17.77,17.90,17.50,17.90,29900,17.90
2014-09-15,17.559999,18.00,17.43,17.51,21600,17.51
2014-09-12,17.799999,17.889999,17.35,17.57,2400,17.57
2014-09-11,17.870001,18.00,17.35,17.40,13300,17.40
2014-09-10,18.10,18.10,17.48,17.74,8200,17.74
2014-09-09,18.209999,18.41,18.00,18.01,9800,18.01
2014-09-08,18.040001,18.50,18.040001,18.49,4200,18.49
2014-09-05,17.799999,18.549999,17.370001,18.40,13700,18.40
2014-09-04,17.959999,18.40,17.799999,18.389999,86000,18.389999
2014-09-03,17.629999,18.00,17.629999,17.879999,20600,17.879999
2014-09-02,17.360001,17.889999,17.360001,17.76,22300,17.76
2014-08-29,17.52,17.52,17.440001,17.51,2800,17.51
2014-08-28,17.68,17.860001,17.50,17.51,8300,17.51
2014-08-27,18.049999,18.049999,17.639999,17.77,8400,17.77
2014-08-26,18.01,18.049999,17.950001,18.01,21800,18.01
2014-08-25,18.10,18.10,17.690001,18.00,13700,18.00
2014-08-22,18.10,18.25,18.00,18.030001,17800,18.030001
2014-08-21,17.879999,18.09,17.879999,18.049999,12200,18.049999
2014-08-20,18.15,18.25,17.959999,17.959999,16300,17.959999
2014-08-19,18.209999,18.32,18.209999,18.25,14900,18.25
2014-08-18,18.18,18.33,18.10,18.10,30700,18.10
2014-08-15,18.200001,18.200001,17.93,18.10,17500,18.10
2014-08-14,17.90,18.16,17.90,18.040001,11600,18.040001
2014-08-13,18.00,18.200001,17.879999,18.09,63700,18.09
2014-08-12,18.10,18.33,17.879999,18.049999,56600,18.049999
2014-08-11,17.040001,18.200001,17.040001,18.040001,110100,18.040001
2014-08-08,18.50,18.98,17.18,17.690001,70100,17.690001
2014-08-07,19.50,19.50,16.870001,18.139999,130000,18.139999
2014-08-06,19.540001,19.65,19.01,19.559999,7900,19.559999
2014-08-05,19.059999,19.809999,19.059999,19.219999,12900,19.219999
2014-08-04,19.309999,19.540001,19.00,19.540001,14500,19.540001
2014-08-01,19.309999,19.43,19.040001,19.26,5300,19.26
2014-07-31,19.49,19.66,18.90,19.27,6700,19.27
2014-07-30,19.809999,19.93,19.639999,19.90,9400,19.90
2014-07-29,20.25,20.33,19.90,20.190001,3700,20.190001
2014-07-28,19.84,20.34,19.68,20.139999,8700,20.139999
2014-07-25,19.90,20.209999,19.50,20.10,15800,20.10
2014-07-24,19.969999,19.99,19.209999,19.799999,11100,19.799999
2014-07-23,20.34,20.60,20.15,20.15,6700,20.15
2014-07-22,20.76,20.76,20.120001,20.370001,10600,20.370001
2014-07-21,19.559999,20.85,19.25,20.75,45200,20.75
2014-07-18,19.549999,19.950001,19.549999,19.65,20000,19.65
2014-07-17,20.190001,20.200001,18.610001,19.82,91200,19.82
2014-07-16,20.610001,20.610001,20.370001,20.379999,10200,20.379999
2014-07-15,21.17,21.17,20.41,20.610001,29800,20.610001
2014-07-14,21.50,21.73,21.00,21.18,48200,21.18
2014-07-11,21.00,21.299999,20.030001,21.280001,73800,21.280001
2014-07-10,19.450001,21.379999,18.809999,21.120001,64700,21.120001
2014-07-09,21.10,21.450001,20.50,20.93,124200,20.93
2014-07-08,21.50,21.50,20.26,21.309999,143200,21.309999
2014-07-07,21.00,21.870001,19.219999,21.76,249000,21.76
2014-07-03,21.00,22.379999,20.75,21.620001,360800,21.620001
2014-07-02,21.57,21.57,20.10,20.74,192500,20.74
2014-07-01,22.00,24.00,19.75,21.870001,459900,21.870001
2014-06-30,18.200001,22.299999,18.200001,21.940001,540100,21.940001
2014-06-27,17.25,18.49,17.25,18.00,63600,18.00
2014-06-26,16.940001,17.32,16.58,17.049999,53000,17.049999
2014-06-25,16.139999,17.25,16.00,16.92,36000,16.92
2014-06-24,16.129999,16.129999,15.49,16.030001,48400,16.030001
2014-06-23,16.50,16.50,15.48,16.219999,45800,16.219999
2014-06-20,16.459999,16.52,16.02,16.32,22000,16.32
2014-06-19,16.01,16.75,16.00,16.60,74300,16.60
2014-06-18,15.00,16.98,14.84,16.719999,106400,16.719999
2014-06-17,13.77,14.86,13.77,14.72,89700,14.72
2014-06-16,13.50,14.00,13.40,13.94,35600,13.94
2014-06-13,13.30,13.56,13.30,13.40,14000,13.40
2014-06-12,13.20,13.50,13.20,13.31,12400,13.31
2014-06-11,13.16,13.52,12.92,13.17,23600,13.17
2014-06-10,13.29,13.41,13.25,13.28,9200,13.28
2014-06-09,13.74,13.78,12.76,13.35,27300,13.35
2014-06-06,13.46,13.77,13.28,13.66,17700,13.66
2014-06-05,13.78,13.80,13.29,13.40,50100,13.40
2014-06-04,14.00,14.00,13.60,13.60,17300,13.60
2014-06-03,13.95,14.22,13.88,14.20,10500,14.20
2014-06-02,14.31,14.40,14.00,14.06,13800,14.06
2014-05-30,14.30,14.50,14.30,14.35,900,14.35
2014-05-29,14.45,14.52,14.26,14.50,6100,14.50
2014-05-28,14.50,14.60,14.27,14.45,23300,14.45
2014-05-27,14.08,14.65,14.08,14.38,43200,14.38
2014-05-23,13.96,14.20,13.90,13.90,16500,13.90
2014-05-22,14.14,14.40,13.90,13.99,11000,13.99
2014-05-21,14.02,14.47,13.89,14.21,9300,14.21
2014-05-20,14.10,14.26,13.90,13.90,9200,13.90
2014-05-19,14.12,14.12,13.89,14.05,16300,14.05
2014-05-16,14.50,14.50,13.88,14.05,12700,14.05
2014-05-15,14.25,14.60,13.27,14.45,90600,14.45
2014-05-14,14.41,14.41,14.25,14.26,42800,14.26
2014-05-13,14.46,14.84,14.41,14.64,5200,14.64
2014-05-12,14.22,14.50,14.21,14.28,14100,14.28
2014-05-09,13.47,14.25,13.47,13.97,24700,13.97
2014-05-08,14.34,14.35,13.40,13.57,61200,13.57
2014-05-07,14.34,14.55,14.13,14.54,13800,14.54
2014-05-06,14.18,14.55,14.16,14.49,10900,14.49
2014-05-05,14.80,14.96,14.00,14.13,44100,14.13
2014-05-02,14.96,15.20,14.82,14.88,15800,14.88
2014-05-01,15.15,15.15,15.00,15.00,26400,15.00
2014-04-30,15.03,15.10,15.03,15.09,9200,15.09
2014-04-29,15.24,15.24,14.90,15.01,9000,15.01
2014-04-28,15.61,15.61,15.10,15.25,42300,15.25
2014-04-25,16.10,16.10,15.61,15.61,8900,15.61
2014-04-24,16.18,16.540001,16.09,16.25,6600,16.25
2014-04-23,16.26,16.610001,16.08,16.09,6600,16.09
2014-04-22,16.50,16.51,16.25,16.389999,2700,16.389999
2014-04-21,16.35,16.74,16.129999,16.379999,7600,16.379999
2014-04-17,15.50,16.50,15.50,16.450001,30300,16.450001
2014-04-16,15.75,15.75,15.50,15.51,11100,15.51
2014-04-15,15.53,15.72,15.50,15.72,16300,15.72
2014-04-14,15.80,15.80,15.50,15.53,6500,15.53
2014-04-11,15.50,15.55,15.50,15.51,12300,15.51
2014-04-10,15.69,16.09,15.50,15.60,36000,15.60
2014-04-09,16.18,16.200001,15.80,15.88,8500,15.88
2014-04-08,15.50,16.41,15.50,16.26,38900,16.26
2014-04-07,15.99,16.00,15.50,15.50,37300,15.50
2014-04-04,16.40,16.40,15.95,16.00,33200,16.00
2014-04-03,16.49,16.50,16.110001,16.219999,11900,16.219999
2014-04-02,16.43,16.43,16.200001,16.360001,2200,16.360001
2014-04-01,16.219999,16.50,16.219999,16.469999,8200,16.469999
2014-03-31,16.389999,16.42,16.02,16.389999,9500,16.389999
2014-03-28,16.16,16.42,16.07,16.08,4000,16.08
2014-03-27,16.50,16.50,15.95,16.25,14900,16.25
2014-03-26,16.50,16.74,16.40,16.549999,20900,16.549999
2014-03-25,16.57,16.879999,16.059999,16.440001,26600,16.440001
2014-03-24,16.940001,17.110001,16.58,16.68,15100,16.68
2014-03-21,17.139999,17.24,16.879999,16.879999,21700,16.879999
2014-03-20,17.219999,17.23,17.00,17.209999,3500,17.209999
2014-03-19,16.889999,17.190001,16.85,17.18,4000,17.18
2014-03-18,16.879999,17.23,16.82,16.889999,13500,16.889999
2014-03-17,16.92,16.98,16.700001,16.91,6800,16.91
2014-03-14,17.00,17.00,16.50,16.799999,31400,16.799999
2014-03-13,16.90,16.90,16.50,16.639999,14200,16.639999
2014-03-12,16.629999,16.99,16.530001,16.73,22400,16.73
2014-03-11,16.799999,16.99,16.58,16.790001,13300,16.790001
2014-03-10,16.83,17.469999,16.17,16.90,38300,16.90
2014-03-07,17.42,17.73,17.02,17.48,18600,17.48
2014-03-06,18.110001,18.450001,17.08,17.35,28200,17.35
2014-03-05,18.049999,18.450001,17.42,18.290001,62900,18.290001
2014-03-04,17.52,18.200001,17.450001,18.00,66100,18.00
2014-03-03,16.610001,17.49,16.32,17.450001,83100,17.450001
2014-02-28,16.620001,17.33,16.41,16.92,34300,16.92
2014-02-27,15.87,17.49,15.76,17.33,68800,17.33
2014-02-26,15.62,16.50,15.62,15.78,22100,15.78
2014-02-25,16.26,16.50,15.50,15.61,56900,15.61
2014-02-24,16.98,17.120001,16.200001,16.26,24900,16.26
2014-02-21,17.85,18.49,16.700001,16.90,37100,16.90
2014-02-20,18.139999,18.139999,16.620001,17.60,103100,17.60
2014-02-19,19.01,19.379999,18.049999,18.74,39300,18.74
2014-02-18,18.879999,19.50,18.469999,18.950001,62100,18.950001
2014-02-14,19.77,19.77,18.25,18.25,11100,18.25
2014-02-13,18.65,19.799999,18.25,19.40,32400,19.40
2014-02-12,19.00,19.49,18.639999,18.950001,20600,18.950001
2014-02-11,18.700001,18.99,18.530001,18.99,22300,18.99
2014-02-10,18.10,18.98,17.99,18.23,4800,18.23
2014-02-07,17.940001,17.940001,17.08,17.799999,18600,17.799999
2014-02-06,16.65,17.870001,16.34,17.870001,51100,17.870001
2014-02-05,16.780001,17.049999,15.81,16.049999,9000,16.049999
2014-02-04,16.389999,17.40,15.82,16.629999,15200,16.629999
2014-02-03,17.940001,17.940001,15.56,16.23,34300,16.23
2014-01-31,17.25,18.10,16.77,17.50,4800,17.50
2014-01-30,17.60,17.90,17.389999,17.59,10900,17.59
2014-01-29,17.23,17.299999,16.809999,17.280001,6100,17.280001
2014-01-28,16.450001,17.889999,16.40,17.450001,17100,17.450001
2014-01-27,17.48,17.629999,15.76,16.59,44700,16.59
2014-01-24,17.889999,18.00,17.389999,17.690001,8900,17.690001
2014-01-23,17.48,18.40,17.379999,17.860001,16400,17.860001
2014-01-22,17.93,18.51,17.75,17.959999,9700,17.959999
2014-01-21,18.360001,19.16,18.049999,18.120001,26100,18.120001
2014-01-17,17.74,18.49,17.719999,18.25,20300,18.25
2014-01-16,18.10,18.50,17.719999,17.780001,22200,17.780001
2014-01-15,17.940001,18.18,17.60,18.059999,16500,18.059999
2014-01-14,17.469999,18.309999,17.299999,17.549999,30700,17.549999
2014-01-13,17.889999,18.299999,17.01,17.200001,62500,17.200001
2014-01-10,18.74,20.700001,17.549999,18.10,265400,18.10
2014-01-09,20.34,20.959999,18.75,19.10,42200,19.10
2014-01-08,20.50,20.950001,19.74,20.49,19700,20.49
2014-01-07,19.24,20.950001,19.24,20.719999,36900,20.719999
2014-01-06,20.50,20.50,19.48,19.65,7100,19.65
2014-01-03,20.50,20.77,19.51,20.530001,12300,20.530001
2014-01-02,20.84,20.93,20.24,20.34,5400,20.34
