Date,Open,High,Low,Close,Volume,Adj Close
2015-02-05,12.61,12.61,12.61,12.61,000,12.411182
2015-02-04,12.03,12.65,12.03,12.61,700,12.411182
2015-02-03,12.60,12.60,12.60,12.60,000,12.40134
2015-02-02,12.60,12.60,12.60,12.60,200,12.40134
2015-01-30,12.67,12.70,12.67,12.70,1100,12.499763
2015-01-29,12.67,12.67,12.67,12.67,000,12.470236
2015-01-28,12.18,12.99,12.18,12.67,18900,12.470236
2015-01-27,12.38,12.68,12.18,12.35,13000,12.155282
2015-01-26,12.46,12.60,12.22,12.56,47100,12.361971
2015-01-23,12.40,12.49,12.35,12.49,50800,12.293074
2015-01-22,12.56,12.84,11.97,12.35,28700,12.155282
2015-01-21,12.38,12.48,12.12,12.12,600,11.928908
2015-01-20,12.33,12.38,12.30,12.38,1100,12.184809
2015-01-16,12.33,12.47,12.30,12.47,1300,12.27339
2015-01-15,12.20,12.70,12.20,12.40,800,12.204493
2015-01-14,12.20,12.40,12.20,12.32,900,12.125754
2015-01-13,12.35,12.35,12.35,12.35,200,12.155282
2015-01-12,12.40,12.40,12.29,12.30,500,12.10607
2015-01-09,12.54,12.54,12.54,12.54,000,12.342286
2015-01-08,12.54,12.54,12.54,12.54,000,12.342286
2015-01-07,12.44,12.54,12.07,12.54,600,12.342286
2015-01-06,11.95,11.95,11.95,11.95,000,11.761588
2015-01-05,11.95,11.95,11.95,11.95,000,11.761588
2015-01-02,11.95,11.95,11.95,11.95,000,11.761588
