Date,Open,High,Low,Close,Volume,Adj Close
2015-01-16,1.38,1.47,1.37,1.42,74800,1.403294
2015-01-15,1.41,1.41,1.36,1.37,74000,1.353882
2015-01-14,1.45,1.47,1.39,1.41,75100,1.393412
2015-01-13,1.45,1.49,1.42,1.49,44800,1.472471
2015-01-12,1.37,1.53,1.37,1.44,270500,1.423059
2015-01-09,1.40,1.40,1.36,1.39,27500,1.373647
2015-01-08,1.37,1.40,1.35,1.40,21600,1.383529
2015-01-07,1.37,1.40,1.32,1.37,26600,1.353882
2015-01-06,1.40,1.40,1.34,1.38,35700,1.363765
2015-01-05,1.38,1.40,1.36,1.40,29500,1.383529
2015-01-02,1.33,1.40,1.31,1.37,63500,1.353882
