Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,16.49,17.299999,16.42,17.290001,78900,16.844724
2015-03-31,17.00,17.10,16.530001,16.530001,228400,16.104296
2015-03-30,17.610001,18.08,16.65,17.200001,401000,16.757042
2015-03-27,18.129999,18.959999,18.129999,18.549999,126300,18.072273
2015-03-26,19.360001,19.389999,17.75,18.27,252700,17.799485
2015-03-25,19.35,19.950001,19.200001,19.639999,383000,18.754246
2015-03-24,19.01,19.209999,19.00,19.209999,230200,18.343639
2015-03-23,19.00,19.190001,18.91,19.01,216300,18.15266
2015-03-20,19.00,19.24,18.860001,18.860001,158600,18.009425
2015-03-19,18.700001,19.08,18.66,19.00,208900,18.143111
2015-03-18,18.299999,18.790001,18.219999,18.700001,128800,17.856641
2015-03-17,18.540001,18.540001,18.10,18.370001,73000,17.541524
2015-03-16,18.00,18.780001,17.98,18.530001,189600,17.694308
2015-03-13,17.860001,18.01,17.799999,17.90,82100,17.09272
2015-03-12,17.719999,17.84,17.719999,17.82,71100,17.016328
2015-03-11,17.459999,17.950001,17.459999,17.719999,116400,16.920837
2015-03-10,17.620001,17.629999,17.32,17.459999,56200,16.672563
2015-03-09,17.50,17.860001,17.48,17.66,122000,16.863544
2015-03-06,17.40,17.48,17.25,17.48,71200,16.691661
2015-03-05,17.370001,17.40,17.26,17.299999,65300,16.519779
2015-03-04,17.360001,17.40,17.040001,17.389999,50700,16.60572
2015-03-03,16.92,17.57,16.84,17.360001,118800,16.577074
2015-03-02,16.719999,16.879999,16.719999,16.809999,71300,16.051878
2015-02-27,16.549999,16.99,16.530001,16.67,98600,15.918192
2015-02-26,16.51,16.549999,16.129999,16.549999,66900,15.803604
2015-02-25,16.58,16.58,16.50,16.559999,33400,15.813153
2015-02-24,16.57,16.58,16.48,16.58,73500,15.832251
2015-02-23,16.15,16.610001,16.10,16.57,89800,15.822702
2015-02-20,15.96,16.15,15.91,16.10,23600,15.373899
2015-02-19,16.10,16.10,15.84,15.90,27600,15.182919
2015-02-18,15.94,16.10,15.73,16.08,62300,15.354801
2015-02-17,15.34,16.48,15.34,15.65,160800,14.944193
2015-02-13,15.30,15.33,15.11,15.13,76900,14.447646
2015-02-12,15.05,15.43,15.01,15.25,94500,14.562234
2015-02-11,14.81,15.05,14.81,15.00,66800,14.323508
2015-02-10,14.89,15.00,14.79,14.85,109500,14.180274
2015-02-09,14.57,14.82,14.50,14.70,63000,14.037038
2015-02-06,14.43,14.58,14.42,14.51,40600,13.855607
2015-02-05,14.58,14.63,14.43,14.45,61700,13.798313
2015-02-04,14.40,14.53,14.37,14.50,81700,13.846058
2015-02-03,14.49,14.54,14.35,14.40,125200,13.750568
2015-02-02,14.45,14.63,14.40,14.49,143900,13.836509
2015-01-30,14.21,14.40,14.20,14.27,14300,13.626431
2015-01-29,14.30,14.30,14.12,14.28,19400,13.63598
2015-01-28,14.30,14.38,14.06,14.28,32400,13.63598
2015-01-27,14.23,14.39,14.10,14.23,44600,13.588235
2015-01-26,14.10,14.37,14.09,14.30,26800,13.655078
2015-01-23,14.29,14.31,14.15,14.21,37500,13.569137
2015-01-22,14.28,14.31,14.24,14.27,26100,13.626431
2015-01-21,14.08,14.29,14.08,14.21,14000,13.569137
2015-01-20,14.27,14.31,14.15,14.16,26700,13.521392
2015-01-16,14.28,14.49,14.12,14.47,19300,13.817411
2015-01-15,14.34,14.48,14.27,14.44,18800,13.788764
2015-01-14,14.14,14.54,14.14,14.50,21300,13.846058
2015-01-13,14.47,14.50,14.36,14.50,31500,13.846058
2015-01-12,14.57,14.60,14.30,14.49,37000,13.836509
2015-01-09,14.73,14.73,14.55,14.59,20500,13.931999
2015-01-08,14.71,14.78,14.56,14.78,48300,14.11343
2015-01-07,14.68,14.70,14.56,14.69,27500,14.027489
2015-01-06,14.79,14.81,14.55,14.70,23100,14.037038
2015-01-05,14.63,14.88,14.57,14.79,52900,14.122979
2015-01-02,14.76,14.89,14.70,14.70,34200,14.037038
