Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,46.200001,46.889999,45.220001,45.220001,2600,43.945607
2014-10-13,46.669998,46.669998,45.380001,46.349998,1100,45.043759
2014-10-10,47.029999,47.029999,45.00,47.00,4200,45.675442
2014-10-09,47.439999,47.439999,45.73,47.049999,1000,45.724032
2014-10-08,46.84,47.32,46.84,47.32,600,45.986423
2014-10-07,47.209999,47.209999,46.970001,46.970001,1600,45.646288
2014-10-06,46.740002,49.57,46.740002,46.75,2000,45.432487
2014-10-03,45.150002,45.150002,45.150002,45.150002,200,43.87758
2014-10-02,44.650002,46.27,44.650002,46.27,1800,44.966015
2014-10-01,46.299999,46.310001,45.060001,45.060001,1500,43.790116
2014-09-30,46.869999,47.049999,46.869999,47.049999,1400,45.724032
2014-09-29,46.50,47.049999,45.919998,47.049999,4300,45.724032
2014-09-26,47.439999,48.169998,47.439999,48.110001,1800,46.75416
2014-09-25,46.59,47.709999,46.59,47.610001,1200,46.268251
2014-09-24,49.00,49.00,48.970001,48.970001,600,47.589924
2014-09-23,48.09,48.50,47.279999,48.50,1400,47.133169
2014-09-22,48.369999,48.470001,48.369999,48.470001,1800,47.104015
2014-09-19,49.959999,49.959999,48.360001,49.50,1200,48.104987
2014-09-18,49.869999,49.869999,49.549999,49.77,1700,48.367378
2014-09-17,50.09,50.209999,48.880001,50.209999,1700,48.794976
2014-09-16,48.200001,50.360001,48.200001,50.119999,1200,48.707513
2014-09-15,49.650002,49.689999,49.650002,49.689999,600,48.289631
2014-09-12,49.41,49.91,49.41,49.91,800,48.503432
2014-09-11,49.279999,50.290001,49.279999,50.290001,800,48.872724
2014-09-10,50.349998,50.369999,49.779999,49.779999,1000,48.377094
2014-09-09,51.790001,51.790001,51.790001,51.790001,800,50.33045
2014-09-08,52.900002,52.900002,51.950001,51.990002,1100,50.524815
2014-09-05,51.900002,51.900002,51.900002,51.900002,500,50.437351
2014-09-04,52.25,52.25,52.25,52.25,500,50.777486
2014-09-03,50.57,52.00,50.57,52.00,1300,50.534531
2014-09-02,53.240002,53.240002,51.650002,51.650002,1200,50.194397
2014-08-29,54.349998,54.48,51.599998,51.599998,3100,50.145803
2014-08-28,53.43,53.459999,50.970001,51.220001,2000,49.776515
2014-08-27,52.619999,54.439999,52.619999,52.950001,700,51.457759
2014-08-26,52.380001,53.75,51.23,53.75,1400,52.235213
2014-08-25,51.27,51.299999,50.959999,51.060001,1000,49.621024
2014-08-22,51.110001,51.110001,50.709999,50.82,3800,49.387786
2014-08-21,50.93,50.93,50.50,50.50,800,49.076804
2014-08-20,50.93,50.970001,50.880001,50.970001,2100,49.53356
2014-08-19,51.07,51.080002,50.849998,50.849998,700,49.416939
2014-08-18,50.889999,50.93,50.889999,50.93,600,49.494686
2014-08-15,50.400002,50.400002,50.400002,50.400002,000,48.979624
2014-08-14,49.700001,50.540001,49.700001,50.400002,1500,48.979624
2014-08-13,49.880001,50.439999,49.700001,49.700001,700,48.299351
2014-08-12,50.110001,50.110001,49.880001,49.880001,800,48.474278
2014-08-11,50.080002,50.080002,50.080002,50.080002,600,48.668643
2014-08-08,49.419998,49.57,49.029999,49.57,3400,48.173014
2014-08-07,48.740002,49.400002,48.740002,48.950001,1400,47.570487
2014-08-06,49.75,50.18,48.630001,49.299999,15300,47.910622
2014-08-05,49.060001,49.91,49.060001,49.75,2800,48.347941
2014-08-04,49.799999,50.34,49.799999,49.849998,2100,48.445121
2014-08-01,49.779999,49.790001,49.52,49.790001,2200,48.386815
2014-07-31,49.790001,49.790001,49.790001,49.790001,700,48.386815
2014-07-30,49.93,50.549999,49.869999,49.869999,1700,48.464558
2014-07-29,50.540001,50.810001,50.540001,50.810001,900,49.378069
2014-07-28,50.779999,50.91,50.779999,50.91,700,49.47525
2014-07-25,50.259998,50.279999,50.259998,50.279999,1400,48.863003
2014-07-24,51.380001,51.380001,50.110001,50.259998,1600,48.843567
2014-07-23,50.610001,50.669998,50.610001,50.669998,700,49.242012
2014-07-22,49.98,50.549999,49.830002,49.830002,4700,48.425688
2014-07-21,49.240002,49.240002,49.240002,49.240002,800,47.852316
2014-07-18,49.799999,49.799999,49.50,49.50,1400,48.104987
2014-07-17,49.200001,49.59,48.869999,49.400002,8300,48.007806
2014-07-16,49.84,49.84,49.84,49.84,400,48.435405
2014-07-15,50.259998,50.259998,50.259998,50.259998,600,48.843567
2014-07-14,49.619999,49.700001,49.619999,49.700001,900,48.299351
2014-07-11,49.299999,49.759998,49.16,49.759998,6500,48.357658
2014-07-10,51.380001,51.380001,50.049999,50.209999,2500,48.794976
2014-07-09,49.040001,50.049999,48.849998,49.799999,1600,48.396531
2014-07-08,49.900002,50.34,49.900002,50.189999,2800,48.77554
2014-07-07,50.330002,50.389999,50.00,50.00,1100,48.590896
2014-07-03,50.18,50.330002,48.799999,49.50,8000,48.104987
2014-07-02,49.990002,50.400002,49.00,49.00,900,47.619078
2014-07-01,49.549999,50.389999,49.549999,50.029999,1600,48.620049
2014-06-30,50.259998,50.439999,48.330002,48.330002,3100,46.967961
2014-06-27,49.509998,50.93,49.200001,49.43,5000,48.03696
2014-06-26,48.049999,50.099998,48.049999,49.790001,1000,48.386815
2014-06-25,49.299999,50.310001,47.66,50.200001,1900,48.78526
2014-06-24,48.619999,49.50,48.619999,49.50,600,47.611303
2014-06-23,48.330002,49.560001,48.330002,49.560001,1000,47.669015
2014-06-20,50.900002,50.900002,48.490002,50.50,25800,48.573147
2014-06-19,49.849998,50.50,49.599998,50.50,1900,48.573147
2014-06-18,50.490002,50.490002,49.00,49.360001,15500,47.476645
2014-06-17,49.040001,50.450001,49.040001,50.450001,1900,48.525056
2014-06-16,50.950001,50.950001,48.50,50.049999,5600,48.140317
2014-06-13,48.720001,51.419998,48.619999,50.810001,9300,48.871321
2014-06-12,51.259998,51.50,48.689999,51.50,11800,49.534992
2014-06-11,50.84,51.50,48.860001,51.00,1700,49.05407
2014-06-10,49.040001,50.990002,48.599998,50.990002,3000,49.044453
2014-06-09,48.740002,48.740002,47.990002,47.990002,2300,46.158919
2014-06-06,48.700001,48.740002,48.310001,48.740002,800,46.880303
2014-06-05,48.080002,50.41,47.34,47.799999,1500,45.976167
2014-06-04,47.759998,47.759998,47.759998,47.759998,800,45.937692
2014-06-03,47.900002,47.900002,47.900002,47.900002,400,46.072353
2014-06-02,47.880001,47.880001,46.98,47.490002,2400,45.677997
2014-05-30,48.290001,48.290001,48.290001,48.290001,000,46.447472
2014-05-29,48.18,48.290001,47.369999,48.290001,1400,46.447472
2014-05-28,48.790001,48.790001,47.689999,47.810001,2400,45.985787
2014-05-27,47.560001,47.700001,46.93,47.150002,1500,45.35097
2014-05-23,47.540001,48.400002,47.540001,48.400002,1600,46.553275
2014-05-22,48.200001,48.790001,47.889999,48.43,6600,46.58213
2014-05-21,47.779999,47.939999,47.599998,47.619999,4600,45.803034
2014-05-20,47.639999,47.799999,47.57,47.57,3000,45.754943
2014-05-19,47.740002,47.740002,47.029999,47.619999,2100,45.803034
2014-05-16,47.779999,47.779999,47.130001,47.130001,600,45.331732
2014-05-15,47.41,47.41,47.389999,47.389999,500,45.58181
2014-05-14,47.00,47.900002,46.790001,47.599998,1700,45.783797
2014-05-13,46.529999,47.00,46.529999,47.00,1300,45.206692
2014-05-12,47.00,47.00,46.900002,46.900002,400,45.110509
2014-05-09,46.509998,46.919998,46.389999,46.619999,2400,44.84119
2014-05-08,46.900002,46.990002,46.509998,46.869999,6600,45.081651
2014-05-07,45.650002,46.669998,45.650002,46.400002,9400,44.629586
2014-05-06,46.099998,46.380001,45.549999,46.380001,600,44.610349
2014-05-05,46.200001,46.259998,45.889999,46.259998,700,44.494925
2014-05-02,46.27,46.470001,46.139999,46.470001,1600,44.696915
2014-05-01,45.259998,46.290001,45.259998,46.23,15300,44.466071
2014-04-30,46.580002,46.580002,45.259998,45.75,1900,44.004386
2014-04-29,46.240002,46.279999,45.799999,45.799999,700,44.052478
2014-04-28,45.599998,45.869999,45.419998,45.869999,1500,44.119806
2014-04-25,45.700001,45.700001,45.450001,45.48,2200,43.744688
2014-04-24,45.970001,46.150002,45.700001,46.139999,13400,44.379505
2014-04-23,46.080002,46.080002,45.75,45.860001,5200,44.11019
2014-04-22,46.59,46.59,46.200001,46.369999,5000,44.600729
2014-04-21,47.00,47.00,46.279999,46.279999,7600,44.514162
2014-04-17,46.59,46.619999,46.59,46.619999,600,44.84119
2014-04-16,45.700001,46.349998,45.700001,46.349998,1000,44.581491
2014-04-15,45.34,45.950001,45.34,45.720001,1300,43.975532
2014-04-14,46.509998,46.509998,45.599998,45.950001,2700,44.196756
2014-04-11,45.939999,46.57,45.939999,46.57,900,44.793098
2014-04-10,45.75,45.75,45.75,45.75,400,44.004386
2014-04-09,46.400002,46.970001,46.400002,46.970001,600,45.177838
2014-04-08,46.130001,46.970001,46.130001,46.669998,1600,44.889281
2014-04-07,46.139999,46.150002,45.59,46.099998,2600,44.34103
2014-04-04,45.279999,46.27,45.279999,46.27,800,44.504546
2014-04-03,45.790001,45.790001,44.830002,45.73,1200,43.985149
2014-04-02,45.970001,45.970001,45.27,45.27,2500,43.542701
2014-04-01,45.91,45.91,45.50,45.50,1800,43.763925
2014-03-31,45.720001,45.720001,45.509998,45.709999,400,43.965911
2014-03-28,45.130001,45.450001,44.900002,45.369999,700,43.638884
2014-03-27,44.91,44.91,44.689999,44.689999,4600,42.98483
2014-03-26,44.41,44.41,44.41,44.41,500,42.715514
2014-03-25,43.66,43.880001,43.66,43.720001,700,42.051843
2014-03-24,42.939999,43.639999,42.939999,43.639999,1000,41.974894
2014-03-21,43.34,43.34,43.139999,43.139999,900,41.493971
2014-03-20,42.389999,43.110001,42.32,43.110001,1000,41.465117
2014-03-19,43.68,43.68,42.50,42.50,7100,40.878391
2014-03-18,43.25,43.84,43.200001,43.380001,3600,41.724816
2014-03-17,42.799999,43.290001,42.799999,43.27,1000,41.619012
2014-03-14,42.389999,42.779999,42.389999,42.529999,3500,40.907246
2014-03-13,42.75,42.75,42.43,42.43,1800,40.811063
2014-03-12,42.759998,43.130001,42.50,43.130001,5000,41.484354
2014-03-11,43.299999,43.389999,42.75,43.00,3700,41.359314
2014-03-10,43.290001,43.290001,42.950001,43.27,1000,41.619012
2014-03-07,45.00,45.00,43.43,43.610001,1700,41.946039
2014-03-06,43.959999,44.32,43.959999,44.290001,400,42.600094
2014-03-05,43.709999,43.709999,43.279999,43.66,900,41.994131
2014-03-04,43.82,43.849998,43.209999,43.849998,1200,42.17688
2014-03-03,42.439999,43.169998,42.439999,43.07,1100,41.426642
2014-02-28,43.900002,43.900002,43.779999,43.790001,5800,42.119172
2014-02-27,43.450001,44.139999,43.450001,44.139999,400,42.455816
2014-02-26,43.50,43.50,43.459999,43.459999,700,41.801761
2014-02-25,43.68,43.68,43.310001,43.549999,1400,41.888327
2014-02-24,44.380001,44.380001,43.68,44.130001,600,42.446199
2014-02-21,43.43,43.43,43.43,43.43,000,41.772907
2014-02-20,43.57,43.900002,43.43,43.43,2100,41.772907
2014-02-19,43.720001,43.720001,43.720001,43.720001,400,42.051843
2014-02-18,44.119999,44.119999,43.50,43.900002,3000,42.224975
2014-02-14,43.919998,44.119999,43.919998,44.049999,3200,42.36925
2014-02-13,44.099998,44.099998,43.400002,43.950001,5900,42.273067
2014-02-12,44.130001,44.130001,43.689999,43.990002,13300,42.311541
2014-02-11,43.48,43.860001,43.439999,43.830002,22200,42.157646
2014-02-10,42.900002,42.939999,42.119999,42.119999,6600,40.512889
2014-02-07,43.369999,43.560001,43.18,43.560001,4100,41.897948
2014-02-06,42.560001,42.560001,42.560001,42.560001,000,40.936103
2014-02-05,42.32,42.610001,42.25,42.560001,2500,40.936103
2014-02-04,42.330002,42.34,42.290001,42.290001,1900,40.676405
2014-02-03,42.310001,42.310001,41.82,41.849998,2400,40.253191
2014-01-31,42.580002,42.939999,42.580002,42.939999,2000,41.301602
2014-01-30,42.720001,42.919998,42.720001,42.919998,600,41.282364
2014-01-29,42.240002,42.75,42.240002,42.650002,600,41.02267
2014-01-28,42.009998,42.700001,42.009998,42.689999,1200,41.061141
2014-01-27,42.540001,42.540001,42.200001,42.259998,7400,40.647547
2014-01-24,43.349998,43.509998,43.099998,43.279999,4900,41.628629
2014-01-23,44.52,44.52,43.950001,44.290001,4900,42.600094
2014-01-22,44.900002,45.00,44.830002,45.00,1300,43.283003
2014-01-21,44.459999,44.849998,44.330002,44.82,3100,43.10987
2014-01-17,44.82,44.82,44.77,44.77,500,43.061779
2014-01-16,45.009998,45.009998,44.669998,45.00,3500,43.283003
2014-01-15,45.240002,45.27,44.810001,44.950001,1600,43.234911
2014-01-14,44.48,45.490002,44.48,45.490002,4600,43.754308
2014-01-13,44.919998,44.919998,44.48,44.779999,2600,43.071396
2014-01-10,45.25,45.25,45.25,45.25,900,43.523464
2014-01-09,44.48,44.740002,44.369999,44.369999,4900,42.67704
2014-01-08,44.740002,44.860001,44.48,44.860001,2100,43.148345
2014-01-07,44.709999,45.040001,44.599998,44.75,4200,43.042542
2014-01-06,44.970001,44.970001,44.52,44.91,900,43.196437
2014-01-03,46.209999,46.209999,44.77,45.369999,5900,43.638884
2014-01-02,46.18,46.200001,45.48,45.48,1600,43.744688
