Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,22.42,22.42,22.42,22.42,000,22.293986
2015-04-15,22.42,22.42,22.42,22.42,600,22.293986
2015-04-14,22.90,22.90,22.129999,22.51,2400,22.383481
2015-04-13,22.93,22.93,22.25,22.90,1400,22.771288
2015-04-10,22.73,22.92,22.73,22.92,1100,22.791176
2015-04-09,22.99,23.00,22.459999,22.73,9700,22.602243
2015-04-08,23.00,23.00,22.83,22.940001,900,22.811064
2015-04-07,22.66,22.66,22.66,22.66,200,22.532637
2015-04-06,24.00,24.00,22.549999,22.84,3100,22.711626
2015-04-02,23.10,23.25,23.10,23.25,2000,23.119321
2015-04-01,22.99,23.26,22.77,23.25,7800,23.119321
2015-03-31,23.049999,23.049999,23.049999,23.049999,1400,22.920444
2015-03-30,23.01,23.40,23.00,23.049999,4500,22.920444
2015-03-27,23.00,23.00,22.889999,22.889999,3300,22.761344
2015-03-26,22.99,22.99,22.969999,22.969999,400,22.840894
2015-03-25,22.90,22.93,22.860001,22.92,2800,22.791176
2015-03-24,22.860001,23.00,22.700001,22.99,1700,22.860782
2015-03-23,23.57,23.57,22.52,23.50,1900,23.367916
2015-03-20,23.450001,23.98,22.33,23.690001,45900,23.556849
2015-03-19,23.040001,23.709999,23.02,23.02,1200,22.890614
2015-03-18,23.75,23.75,23.059999,23.059999,500,22.930388
2015-03-17,23.74,23.75,23.620001,23.65,2900,23.517072
2015-03-16,23.66,23.950001,23.66,23.74,2300,23.606567
2015-03-13,23.15,24.00,22.809999,23.49,8000,23.357972
2015-03-12,22.290001,22.290001,22.129999,22.25,5600,22.124942
2015-03-11,22.40,22.40,22.049999,22.129999,21600,22.005615
2015-03-10,22.50,22.50,22.25,22.25,4200,22.005617
2015-03-09,22.299999,22.50,22.110001,22.25,3400,22.005617
2015-03-06,22.60,22.700001,22.48,22.59,19200,22.341882
2015-03-05,22.75,22.780001,22.75,22.780001,1100,22.529796
2015-03-04,22.75,22.799999,22.75,22.799999,2100,22.549575
2015-03-03,22.92,22.92,22.51,22.530001,2500,22.282542
2015-03-02,22.59,22.90,22.299999,22.90,6600,22.648477
2015-02-27,22.90,22.950001,22.74,22.950001,10500,22.697929
2015-02-26,22.90,22.90,22.549999,22.75,2100,22.500125
2015-02-25,22.860001,22.90,22.790001,22.90,900,22.648477
2015-02-24,22.809999,22.90,22.799999,22.90,3400,22.648477
2015-02-23,23.059999,23.540001,22.73,22.809999,8000,22.559465
2015-02-20,22.75,22.75,22.33,22.50,5900,22.252871
2015-02-19,22.90,23.00,22.90,23.00,2400,22.747379
2015-02-18,22.709999,23.60,22.709999,23.00,1600,22.747379
2015-02-17,22.209999,23.299999,22.209999,23.139999,6600,22.885841
2015-02-13,22.809999,22.889999,22.809999,22.860001,300,22.608917
2015-02-12,23.200001,23.41,22.76,22.809999,4200,22.559465
2015-02-11,22.75,23.00,22.75,23.00,2000,22.747379
2015-02-10,24.209999,24.209999,22.51,23.969999,1900,23.706724
2015-02-09,24.00,24.00,24.00,24.00,000,23.736395
2015-02-06,24.00,24.00,22.16,24.00,3200,23.736395
2015-02-05,24.00,24.00,23.959999,24.00,400,23.736395
2015-02-04,22.889999,24.82,22.889999,23.549999,4300,23.291337
2015-02-03,22.40,22.950001,22.35,22.950001,11500,22.697929
2015-02-02,22.059999,22.40,21.969999,22.35,4400,22.104519
2015-01-30,21.92,21.92,21.879999,21.889999,1600,21.64957
2015-01-29,22.23,22.23,22.23,22.23,000,21.985836
2015-01-28,21.889999,22.23,21.85,22.23,16700,21.985836
2015-01-27,22.01,22.09,21.799999,21.799999,4800,21.560558
2015-01-26,21.870001,22.389999,21.870001,21.98,1200,21.738582
2015-01-23,21.559999,22.299999,21.559999,22.299999,1400,22.055067
2015-01-22,21.870001,21.91,21.610001,21.799999,13300,21.560558
2015-01-21,21.50,21.90,21.50,21.90,5500,21.65946
2015-01-20,22.059999,22.059999,21.530001,21.73,7800,21.491328
2015-01-16,21.629999,22.379999,21.629999,21.799999,7000,21.560558
2015-01-15,21.959999,21.959999,21.67,21.75,4000,21.511108
2015-01-14,21.709999,22.209999,21.52,22.209999,3500,21.966055
2015-01-13,22.120001,22.120001,21.709999,21.879999,2700,21.63968
2015-01-12,21.77,22.299999,21.52,21.959999,10100,21.718801
2015-01-09,21.82,22.139999,21.82,21.889999,800,21.64957
2015-01-08,21.90,22.02,21.52,21.82,16600,21.580339
2015-01-07,21.969999,22.00,21.559999,21.809999,11600,21.570449
2015-01-06,21.65,21.98,21.57,21.98,6400,21.738582
2015-01-05,21.83,22.049999,21.51,22.030001,13000,21.788034
2015-01-02,21.540001,22.00,21.540001,21.870001,1400,21.629791
