Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,44.689999,44.990002,44.689999,44.919998,14400,44.541122
2014-10-20,43.720001,44.459999,43.720001,44.380001,20600,44.005679
2014-10-17,45.099998,45.099998,43.880001,43.970001,65900,43.599137
2014-10-16,42.880001,44.459999,42.880001,44.16,56800,43.787533
2014-10-15,42.139999,43.810001,41.360001,43.720001,82100,43.351246
2014-10-14,42.470001,43.560001,42.470001,43.119999,86300,42.756304
2014-10-13,42.970001,43.169998,42.48,42.48,112700,42.121703
2014-10-10,43.130001,43.509998,42.93,43.080002,89200,42.716645
2014-10-09,43.91,43.919998,43.130001,43.25,29100,42.885209
2014-10-08,43.380001,43.950001,43.240002,43.950001,4800,43.579306
2014-10-07,43.990002,43.990002,43.419998,43.450001,3900,43.083523
2014-10-06,44.720001,44.720001,44.259998,44.470001,2900,44.09492
2014-10-03,44.509998,44.939999,44.509998,44.880001,2300,44.501462
2014-10-02,43.50,44.279999,43.450001,44.139999,5800,43.767702
2014-10-01,43.869999,44.029999,43.470001,43.619999,54500,43.252087
2014-09-30,44.849998,44.849998,44.34,44.360001,11900,43.985847
2014-09-29,44.950001,44.970001,44.720001,44.91,8900,44.531208
2014-09-26,44.540001,44.959999,44.540001,44.900002,4200,44.521294
2014-09-25,44.75,44.889999,44.439999,44.700001,11500,44.32298
2014-09-24,44.779999,45.00,44.48,45.00,8500,44.620449
2014-09-23,45.220001,45.220001,44.779999,44.779999,5200,44.402303
2014-09-22,45.98,45.98,45.310001,45.360001,2700,44.977413
2014-09-19,46.720001,46.740002,45.98,46.00,3800,45.612014
2014-09-18,46.689999,46.75,46.540001,46.549999,3100,46.09193
2014-09-17,46.48,46.669998,46.389999,46.48,5000,46.022619
2014-09-16,46.169998,46.459999,46.169998,46.360001,3200,45.903801
2014-09-15,46.419998,46.419998,46.130001,46.240002,3600,45.784983
2014-09-12,46.849998,46.849998,46.459999,46.59,4000,46.131537
2014-09-11,46.380001,47.07,46.380001,46.900002,3800,46.438488
2014-09-10,46.509998,46.639999,46.43,46.560001,2000,46.101834
2014-09-09,46.849998,46.869999,46.669998,46.709999,3300,46.250355
2014-09-08,46.790001,47.150002,46.790001,46.990002,10300,46.527603
2014-09-05,46.759998,46.889999,46.50,46.830002,10300,46.369177
2014-09-04,46.959999,47.110001,46.959999,47.09,3100,46.626617
2014-09-03,46.939999,46.970001,46.549999,46.580002,8300,46.121637
2014-09-02,46.700001,46.860001,46.57,46.860001,2900,46.398881
2014-08-29,46.34,46.650002,46.34,46.50,6900,46.042423
2014-08-28,46.369999,46.639999,46.369999,46.439999,3400,45.983012
2014-08-27,46.939999,47.00,46.860001,46.880001,5900,46.418685
2014-08-26,46.75,47.099998,46.75,47.099998,2500,46.636517
2014-08-25,47.00,47.00,46.779999,46.849998,1500,46.388977
2014-08-22,46.669998,46.82,46.48,46.740002,2800,46.280063
2014-08-21,46.34,46.720001,46.299999,46.630001,2100,46.171145
2014-08-20,46.049999,46.619999,46.049999,46.619999,6200,46.161241
2014-08-19,46.310001,46.759998,46.290001,46.709999,5400,46.250355
2014-08-18,45.450001,46.23,45.450001,46.220001,6300,45.765179
2014-08-15,46.009998,46.009998,45.27,45.50,9900,45.052263
2014-08-14,45.57,45.77,45.41,45.77,3700,45.319607
2014-08-13,45.32,45.790001,45.32,45.48,1900,45.03246
2014-08-12,45.93,45.990002,45.57,45.57,2000,45.121574
2014-08-11,45.849998,46.18,45.849998,46.029999,2200,45.577047
2014-08-08,45.43,45.669998,45.32,45.610001,4200,45.161181
2014-08-07,45.66,45.66,45.060001,45.060001,3300,44.616594
2014-08-06,44.650002,45.50,44.650002,45.310001,7200,44.864134
2014-08-05,44.73,45.25,44.73,45.02,14600,44.576987
2014-08-04,44.599998,45.02,44.599998,45.02,3200,44.576987
2014-08-01,44.880001,45.110001,44.369999,44.560001,38400,44.121515
2014-07-31,45.119999,45.200001,44.709999,44.75,8300,44.309643
2014-07-30,46.00,46.00,45.41,45.549999,5300,45.10177
2014-07-29,46.16,46.34,45.939999,45.950001,5900,45.497836
2014-07-28,45.849998,45.970001,45.639999,45.84,5600,45.388918
2014-07-25,46.25,46.290001,45.98,46.169998,3400,45.715668
2014-07-24,46.439999,46.919998,46.290001,46.400002,5200,45.943408
2014-07-23,46.27,46.59,46.25,46.490002,6300,46.032523
2014-07-22,46.060001,46.580002,46.060001,46.32,5900,45.864194
2014-07-21,45.990002,46.07,45.869999,45.91,4000,45.458228
2014-07-18,45.720001,46.349998,45.720001,46.349998,2600,45.893897
2014-07-17,45.860001,46.139999,45.66,45.689999,5500,45.240392
2014-07-16,46.240002,46.43,45.98,46.150002,9100,45.695868
2014-07-15,46.48,46.48,46.110001,46.470001,4600,46.012719
2014-07-14,46.799999,46.900002,46.619999,46.75,9000,46.289963
2014-07-11,46.740002,46.740002,46.48,46.599998,3400,46.141437
2014-07-10,46.919998,47.07,46.599998,46.93,3700,46.468192
2014-07-09,47.349998,47.889999,47.349998,47.709999,5800,47.240515
2014-07-08,47.540001,47.669998,47.34,47.540001,6000,47.07219
2014-07-07,48.32,48.34,47.970001,47.970001,2500,47.497959
2014-07-03,48.619999,48.77,48.619999,48.77,1000,48.290086
2014-07-02,48.400002,48.439999,48.169998,48.27,12200,47.795006
2014-07-01,46.009998,48.73,46.009998,48.59,8500,48.111857
2014-06-30,47.700001,47.950001,47.50,47.950001,10000,47.478155
2014-06-27,47.220001,47.810001,47.060001,47.68,6700,47.210811
2014-06-26,47.360001,47.650002,47.349998,47.59,2800,47.121697
2014-06-25,47.310001,47.75,47.139999,47.75,6900,47.280122
2014-06-24,47.450001,47.82,47.27,47.27,4200,46.804846
2014-06-23,47.66,47.66,47.389999,47.41,5100,46.943468
2014-06-20,47.490002,47.50,47.400002,47.439999,4100,46.973172
2014-06-19,47.75,47.990002,47.450001,47.630001,5100,47.07714
2014-06-18,47.259998,47.77,47.240002,47.689999,9600,47.136441
2014-06-17,47.48,47.59,47.389999,47.529999,3000,46.978299
2014-06-16,47.080002,47.16,46.91,47.040001,6700,46.493988
2014-06-13,46.889999,47.029999,46.639999,46.849998,2500,46.306191
2014-06-12,47.02,47.09,46.689999,46.830002,8000,46.286427
2014-06-11,47.299999,47.490002,47.099998,47.43,6800,46.879461
2014-06-10,47.84,47.84,47.50,47.59,3200,47.037604
2014-06-09,47.57,48.029999,47.57,47.73,4200,47.175978
2014-06-06,47.490002,47.860001,47.490002,47.689999,19100,47.136441
2014-06-05,46.369999,47.259998,46.360001,47.139999,13200,46.592826
2014-06-04,46.279999,46.75,46.279999,46.66,67000,46.118398
2014-06-03,46.099998,46.32,45.939999,46.189999,5500,45.653852
2014-06-02,46.139999,46.380001,46.139999,46.34,4600,45.802113
2014-05-30,46.549999,46.610001,46.290001,46.290001,6500,45.752694
2014-05-29,46.700001,46.700001,46.34,46.48,6000,45.940487
2014-05-28,46.77,46.77,46.48,46.610001,3100,46.068979
2014-05-27,46.41,47.259998,46.41,47.080002,6900,46.533525
2014-05-23,45.98,46.540001,45.98,46.540001,5300,45.999792
2014-05-22,45.959999,46.27,45.959999,46.150002,6700,45.61432
2014-05-21,45.290001,45.720001,45.290001,45.59,9300,45.060818
2014-05-20,45.48,45.490002,45.07,45.380001,10100,44.853257
2014-05-19,45.369999,46.240002,45.369999,46.049999,4200,45.515478
2014-05-16,45.52,45.880001,45.400002,45.73,73500,45.199193
2014-05-15,45.189999,45.529999,44.810001,45.50,15200,44.971863
2014-05-14,46.529999,46.669998,45.82,45.84,8300,45.307917
2014-05-13,47.23,47.23,46.740002,46.790001,5800,46.24689
2014-05-12,45.970001,47.299999,45.970001,47.299999,6100,46.750969
2014-05-09,45.59,46.110001,45.59,46.040001,5300,45.505596
2014-05-08,46.52,46.52,45.41,45.529999,4000,45.001513
2014-05-07,45.66,45.919998,45.049999,45.630001,2900,45.100355
2014-05-06,46.580002,46.580002,45.919998,45.919998,5400,45.386986
2014-05-05,46.529999,46.68,46.43,46.619999,6200,46.078862
2014-05-02,47.259998,47.259998,46.93,46.939999,2000,46.395147
2014-05-01,46.360001,46.869999,46.200001,46.32,2900,45.782345
2014-04-30,45.970001,46.470001,45.740002,46.34,11000,45.802113
2014-04-29,46.27,46.27,46.060001,46.16,2500,45.624202
2014-04-28,45.810001,46.459999,45.169998,45.869999,6800,45.337567
2014-04-25,46.400002,46.400002,45.939999,46.02,21400,45.485828
2014-04-24,46.650002,46.810001,46.540001,46.619999,4600,46.078862
2014-04-23,47.00,47.02,46.66,46.860001,5200,46.316077
2014-04-22,46.610001,47.189999,46.610001,47.18,4000,46.632363
2014-04-21,46.360001,46.459999,46.119999,46.310001,7800,45.772462
2014-04-17,46.279999,46.380001,46.209999,46.220001,4100,45.683507
2014-04-16,46.080002,46.259998,46.040001,46.189999,6800,45.653852
2014-04-15,45.790001,47.91,45.18,45.799999,40400,45.26838
2014-04-14,46.23,46.369999,45.59,45.889999,18700,45.357335
2014-04-11,45.82,46.290001,45.52,45.66,39900,45.130006
2014-04-10,47.16,47.599998,46.259998,46.459999,7700,45.920719
2014-04-09,47.240002,47.580002,47.049999,47.57,5700,47.017835
2014-04-08,47.049999,47.389999,46.790001,47.240002,21500,46.691668
2014-04-07,47.77,47.779999,46.709999,46.779999,16900,46.237004
2014-04-04,49.18,49.18,47.75,47.830002,4200,47.274819
2014-04-03,49.279999,49.330002,48.73,48.77,6300,48.203907
2014-04-02,49.049999,49.189999,48.950001,49.080002,6200,48.51031
2014-04-01,48.50,48.91,48.50,48.77,7000,48.203907
2014-03-31,47.82,48.400002,47.82,48.279999,9100,47.719593
2014-03-28,47.389999,48.099998,47.389999,47.639999,5600,47.087022
2014-03-27,47.509998,47.599998,47.009998,47.049999,10500,46.503871
2014-03-26,48.349998,48.349998,47.48,47.529999,14500,46.978299
2014-03-25,48.52,48.830002,48.00,48.130001,7500,47.571336
2014-03-24,49.07,49.07,48.00,48.389999,6800,47.828317
2014-03-21,49.330002,49.619999,48.790001,48.790001,14100,48.223675
2014-03-20,49.259998,49.32,49.130001,49.16,5400,48.542925
2014-03-19,49.75,49.75,49.130001,49.139999,7900,48.523175
2014-03-18,49.220001,49.669998,49.220001,49.630001,9300,49.007026
2014-03-17,48.889999,49.18,47.00,49.02,2400,48.404683
2014-03-14,48.700001,48.889999,48.419998,48.50,9500,47.89121
2014-03-13,49.48,49.48,48.369999,48.549999,5200,47.940581
2014-03-12,48.73,49.130001,48.689999,49.07,7500,48.454054
2014-03-11,49.91,49.91,48.900002,48.900002,8100,48.28619
2014-03-10,49.259998,49.299999,49.029999,49.299999,5400,48.681167
2014-03-07,49.490002,49.599998,49.119999,49.25,22400,48.631795
2014-03-06,49.200001,49.259998,48.880001,49.169998,8400,48.552798
2014-03-05,49.279999,49.279999,48.849998,49.049999,6500,48.434305
2014-03-04,49.099998,49.32,49.07,49.240002,4200,48.621922
2014-03-03,47.98,48.139999,47.549999,48.049999,26700,47.446857
2014-02-28,48.540001,48.66,48.200001,48.23,10100,47.624598
2014-02-27,48.16,48.349998,47.919998,48.32,6800,47.713469
2014-02-26,47.209999,48.419998,47.209999,48.200001,8800,47.594976
2014-02-25,47.16,47.619999,47.16,47.450001,15300,46.85439
2014-02-24,46.759998,47.470001,46.759998,47.470001,25700,46.87414
2014-02-21,46.369999,46.580002,46.32,46.540001,6500,45.955813
2014-02-20,46.029999,46.27,45.950001,46.220001,8500,45.63983
2014-02-19,46.040001,46.209999,45.889999,45.889999,9600,45.313971
2014-02-18,45.98,46.009998,45.650002,45.919998,10100,45.343593
2014-02-14,45.849998,46.150002,45.799999,46.150002,3900,45.570709
2014-02-13,45.009998,46.18,44.98,46.110001,23400,45.53121
2014-02-12,45.330002,45.650002,45.290001,45.349998,11500,44.780748
2014-02-11,45.040001,45.599998,45.040001,45.48,14100,44.909117
2014-02-10,44.959999,45.049999,44.810001,45.049999,8200,44.484515
2014-02-07,44.91,45.049999,44.73,45.009998,13000,44.445016
2014-02-06,43.990002,44.68,43.990002,44.560001,8400,44.000667
2014-02-05,43.419998,43.779999,43.049999,43.689999,12500,43.141585
2014-02-04,43.73,44.139999,43.639999,43.939999,10200,43.388447
2014-02-03,45.00,45.00,43.369999,43.48,44100,42.934222
2014-01-31,44.139999,45.25,44.00,45.169998,24200,44.603007
2014-01-30,44.98,45.369999,44.830002,45.110001,152600,44.543763
2014-01-29,45.23,45.279999,44.599998,44.68,15300,44.11916
2014-01-28,45.310001,45.560001,45.299999,45.43,7700,44.859746
2014-01-27,45.470001,45.700001,44.650002,45.18,14400,44.612884
2014-01-24,46.040001,46.18,45.50,45.509998,14200,44.93874
2014-01-23,46.880001,46.880001,46.279999,46.529999,21400,45.945937
2014-01-22,46.689999,47.139999,46.630001,46.900002,76700,46.311295
2014-01-21,47.009998,47.150002,46.66,46.880001,15000,46.291545
2014-01-17,47.349998,47.349998,46.939999,47.00,12300,46.410038
2014-01-16,47.299999,47.529999,47.189999,47.310001,22100,46.716148
2014-01-15,47.52,47.540001,47.299999,47.50,14700,46.903762
2014-01-14,46.98,47.48,46.98,47.34,15600,46.74577
2014-01-13,47.91,47.91,46.91,46.93,13100,46.340917
2014-01-10,47.830002,48.060001,47.66,48.060001,13700,47.456734
2014-01-09,48.220001,48.220001,47.66,47.880001,35500,47.278993
2014-01-08,48.330002,48.50,48.07,48.16,16600,47.555477
2014-01-07,48.00,48.709999,47.32,48.419998,39900,47.812212
2014-01-06,48.66,48.669998,48.049999,48.060001,14900,47.456734
2014-01-03,48.299999,48.830002,48.299999,48.830002,33100,48.217069
2014-01-02,48.619999,48.810001,48.25,48.360001,184400,47.752967
