Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,51.52,55.279999,51.52,52.209999,965900,52.209999
2015-03-23,53.700001,53.740002,50.810001,51.060001,905800,51.060001
2015-03-20,56.119999,56.349998,54.060001,54.240002,1819000,54.240002
2015-03-19,55.52,56.450001,55.459999,56.119999,695800,56.119999
2015-03-18,56.00,56.52,55.080002,56.110001,606600,56.110001
2015-03-17,57.279999,58.080002,54.830002,56.18,1186800,56.18
2015-03-16,55.599998,57.669998,55.599998,57.189999,933500,57.189999
2015-03-13,51.529999,56.98,49.66,55.66,2262800,55.66
2015-03-12,50.32,50.32,48.189999,48.52,681500,48.52
2015-03-11,49.700001,51.18,49.150002,49.91,788100,49.91
2015-03-10,49.330002,50.00,47.759998,49.439999,630000,49.439999
2015-03-09,47.459999,49.23,46.169998,49.150002,891100,49.150002
2015-03-06,46.330002,47.220001,45.610001,47.18,599400,47.18
2015-03-05,45.860001,47.619999,45.759998,46.82,744200,46.82
2015-03-04,43.91,46.27,43.66,45.66,697500,45.66
2015-03-03,44.049999,44.50,43.169998,44.290001,613600,44.290001
2015-03-02,43.299999,44.709999,43.299999,44.040001,329900,44.040001
2015-02-27,43.990002,44.029999,42.880001,43.50,420500,43.50
2015-02-26,43.439999,44.349998,42.549999,44.099998,351100,44.099998
2015-02-25,42.990002,44.290001,42.549999,43.57,394800,43.57
2015-02-24,43.880001,44.43,42.470001,42.919998,281000,42.919998
2015-02-23,43.18,44.639999,43.139999,43.77,463900,43.77
2015-02-20,42.669998,43.810001,42.189999,43.490002,313900,43.490002
2015-02-19,42.23,42.830002,41.77,42.509998,249300,42.509998
2015-02-18,41.900002,42.509998,41.27,42.130001,340500,42.130001
2015-02-17,40.700001,41.880001,40.459999,41.869999,363800,41.869999
2015-02-13,41.09,41.290001,39.779999,40.759998,235200,40.759998
2015-02-12,39.650002,41.099998,38.599998,40.830002,362000,40.830002
2015-02-11,39.00,40.669998,38.98,39.450001,475200,39.450001
2015-02-10,37.630001,39.00,37.200001,38.970001,230800,38.970001
2015-02-09,36.93,37.880001,36.43,37.18,330400,37.18
2015-02-06,36.830002,37.139999,35.860001,36.950001,489500,36.950001
2015-02-05,35.93,36.990002,35.799999,36.709999,381400,36.709999
2015-02-04,37.709999,37.799999,35.810001,36.169998,524700,36.169998
2015-02-03,38.040001,38.32,35.73,37.810001,485500,37.810001
2015-02-02,37.349998,38.650002,36.919998,37.740002,554900,37.740002
2015-01-30,38.439999,39.290001,37.09,37.599998,546800,37.599998
2015-01-29,36.970001,38.560001,36.490002,38.560001,253400,38.560001
2015-01-28,36.939999,37.75,36.459999,37.049999,550100,37.049999
2015-01-27,36.400002,37.689999,35.689999,36.790001,617900,36.790001
2015-01-26,34.75,36.650002,34.150002,36.619999,640200,36.619999
2015-01-23,33.209999,34.98,33.209999,34.150002,536100,34.150002
2015-01-22,33.48,33.580002,32.040001,33.330002,442000,33.330002
2015-01-21,34.380001,34.950001,33.169998,33.349998,428000,33.349998
2015-01-20,33.240002,34.860001,32.970001,34.419998,858700,34.419998
2015-01-16,32.349998,33.48,32.189999,33.34,347600,33.34
2015-01-15,33.700001,33.869999,32.32,32.490002,292200,32.490002
2015-01-14,32.990002,34.299999,32.43,33.700001,277700,33.700001
2015-01-13,33.869999,34.75,32.900002,33.349998,469200,33.349998
2015-01-12,33.849998,34.389999,32.959999,33.41,348700,33.41
2015-01-09,33.34,34.02,32.52,33.400002,370800,33.400002
2015-01-08,32.119999,33.619999,31.82,33.240002,653200,33.240002
2015-01-07,31.59,32.040001,30.84,31.75,587700,31.75
2015-01-06,32.029999,32.50,30.459999,31.25,311600,31.25
2015-01-05,31.40,32.66,31.25,31.99,474000,31.99
2015-01-02,32.09,32.900002,31.549999,31.74,532700,31.74
