Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,26.200001,27.139999,26.049999,27.059999,2685200,27.059999
2015-04-21,25.629999,27.67,25.60,26.610001,8135900,26.610001
2015-04-20,31.26,31.389999,25.27,25.41,17124300,25.41
2015-04-17,32.82,32.82,31.969999,32.029999,1722400,32.029999
2015-04-16,33.330002,33.549999,32.77,32.970001,939000,32.970001
2015-04-15,33.970001,34.09,33.25,33.299999,769600,33.299999
2015-04-14,34.18,34.25,33.75,33.900002,500900,33.900002
2015-04-13,34.720001,34.970001,34.09,34.27,721400,34.27
2015-04-10,34.200001,34.77,33.970001,34.68,591600,34.68
2015-04-09,33.700001,34.27,33.639999,34.16,852100,34.16
2015-04-08,33.869999,33.91,33.02,33.639999,713700,33.639999
2015-04-07,33.450001,34.130001,33.299999,33.830002,776500,33.830002
2015-04-06,33.110001,33.799999,33.040001,33.59,1098400,33.59
2015-04-02,33.169998,33.810001,32.040001,33.18,2257800,33.18
2015-04-01,33.700001,34.110001,32.889999,33.77,1423700,33.77
2015-03-31,36.07,36.130001,33.549999,33.669998,3540500,33.669998
2015-03-30,37.25,37.290001,36.200001,36.389999,1023600,36.389999
2015-03-27,35.209999,35.919998,35.139999,35.740002,470900,35.740002
2015-03-26,35.16,35.389999,35.060001,35.290001,481900,35.290001
2015-03-25,35.50,35.599998,35.259998,35.290001,537500,35.290001
2015-03-24,34.869999,35.470001,34.75,35.43,565000,35.43
2015-03-23,34.25,34.93,34.110001,34.799999,1168600,34.799999
2015-03-20,34.00,34.470001,33.959999,34.299999,1067600,34.299999
2015-03-19,33.639999,34.040001,33.639999,33.990002,519000,33.990002
2015-03-18,33.810001,34.07,33.459999,33.849998,575700,33.849998
2015-03-17,34.200001,34.220001,33.639999,33.779999,894000,33.779999
2015-03-16,33.84,34.220001,33.529999,34.220001,888800,34.220001
2015-03-13,34.009998,34.18,33.48,33.75,463200,33.75
2015-03-12,33.290001,34.099998,33.209999,34.009998,613600,34.009998
2015-03-11,33.00,33.25,32.84,33.16,701100,33.16
2015-03-10,33.59,33.66,33.00,33.00,982100,33.00
2015-03-09,33.75,34.02,33.439999,34.009998,601300,34.009998
2015-03-06,34.009998,34.23,33.509998,33.57,733800,33.57
2015-03-05,34.099998,34.330002,33.91,34.110001,541400,34.110001
2015-03-04,34.049999,34.209999,33.599998,34.099998,620200,34.099998
2015-03-03,33.360001,34.16,33.360001,34.119999,961000,34.119999
2015-03-02,33.82,34.130001,33.32,33.509998,989400,33.509998
2015-02-27,34.259998,34.27,33.709999,33.77,742400,33.77
2015-02-26,35.27,35.98,33.25,34.18,2648200,34.18
2015-02-25,34.580002,35.830002,34.50,35.240002,1527500,35.240002
2015-02-24,34.32,35.040001,34.32,34.580002,829000,34.580002
2015-02-23,34.959999,35.139999,34.09,34.400002,1617100,34.400002
2015-02-20,35.029999,35.110001,34.52,34.959999,634300,34.959999
2015-02-19,35.169998,35.349998,34.07,34.959999,1046900,34.959999
2015-02-18,35.25,35.689999,34.799999,35.23,832600,35.23
2015-02-17,35.759998,35.84,34.93,35.259998,984200,35.259998
2015-02-13,35.93,36.130001,35.509998,35.720001,808000,35.720001
2015-02-12,36.049999,36.099998,35.689999,35.880001,495900,35.880001
2015-02-11,35.720001,36.009998,35.380001,35.84,865300,35.84
2015-02-10,35.610001,36.16,35.34,35.77,977100,35.77
2015-02-09,35.27,35.459999,34.939999,35.32,1365000,35.32
2015-02-06,35.34,35.619999,35.09,35.310001,805900,35.310001
2015-02-05,35.41,35.869999,35.209999,35.450001,1123400,35.450001
2015-02-04,35.799999,36.68,35.279999,35.41,1642400,35.41
2015-02-03,33.900002,35.630001,33.900002,35.169998,2197000,35.169998
2015-02-02,33.43,34.360001,33.400002,33.709999,812500,33.709999
2015-01-30,34.02,34.169998,32.799999,33.240002,1017200,33.240002
2015-01-29,34.650002,34.84,33.84,34.310001,635900,34.310001
2015-01-28,34.59,34.880001,34.209999,34.509998,622500,34.509998
2015-01-27,34.459999,34.73,34.150002,34.43,513900,34.43
2015-01-26,34.639999,34.970001,34.400002,34.73,684800,34.73
2015-01-23,34.73,34.98,34.380001,34.75,843600,34.75
2015-01-22,33.869999,34.939999,33.84,34.73,834300,34.73
2015-01-21,33.439999,33.98,33.330002,33.779999,530300,33.779999
2015-01-20,34.119999,34.130001,33.150002,33.490002,703000,33.490002
2015-01-16,33.189999,34.200001,33.099998,34.09,821200,34.09
2015-01-15,34.150002,34.16,33.25,33.310001,970000,33.310001
2015-01-14,33.860001,33.950001,33.130001,33.349998,882800,33.349998
2015-01-13,33.549999,34.169998,33.349998,34.169998,1038400,34.169998
2015-01-12,33.450001,33.790001,33.189999,33.389999,535800,33.389999
2015-01-09,32.919998,33.57,32.700001,33.360001,780700,33.360001
2015-01-08,33.349998,33.41,32.889999,33.02,1329700,33.02
2015-01-07,33.18,33.48,32.73,33.040001,1291200,33.040001
2015-01-06,33.740002,33.740002,32.919998,33.009998,1813000,33.009998
2015-01-05,33.779999,33.869999,33.43,33.529999,1675700,33.529999
2015-01-02,34.00,34.119999,33.68,33.799999,822900,33.799999
