Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,26.65,27.00,26.15,26.219999,205100,26.219999
2015-07-22,25.719999,26.76,25.51,26.58,230800,26.58
2015-07-21,26.709999,26.709999,25.370001,26.00,264400,26.00
2015-07-20,26.440001,26.77,25.940001,26.629999,253900,26.629999
2015-07-17,25.75,26.559999,25.379999,26.41,450300,26.41
2015-07-16,25.540001,25.82,25.17,25.75,296600,25.75
2015-07-15,25.15,26.110001,25.02,25.280001,360500,25.280001
2015-07-14,24.629999,25.15,24.540001,25.15,415200,25.15
2015-07-13,24.18,24.889999,24.07,24.57,289000,24.57
2015-07-10,24.25,24.25,23.780001,23.889999,274600,23.889999
2015-07-09,23.809999,24.10,23.24,23.83,310600,23.83
2015-07-08,24.200001,24.299999,23.35,23.450001,343000,23.450001
2015-07-07,24.469999,24.66,23.860001,24.43,225500,24.43
2015-07-06,23.780001,24.809999,23.709999,24.35,213100,24.35
2015-07-02,23.879999,24.09,23.42,24.030001,175800,24.030001
2015-07-01,24.959999,25.299999,23.43,23.879999,525100,23.879999
2015-06-30,23.799999,24.459999,23.51,24.42,551300,24.42
2015-06-29,24.32,24.58,23.40,23.450001,420200,23.450001
2015-06-26,24.700001,25.00,24.07,24.59,843300,24.59
2015-06-25,24.440001,24.940001,24.040001,24.60,457400,24.60
2015-06-24,24.559999,24.639999,24.26,24.35,303500,24.35
2015-06-23,25.33,25.33,24.15,24.559999,509900,24.559999
2015-06-22,24.82,25.389999,24.65,25.07,602900,25.07
2015-06-19,24.450001,24.92,24.24,24.66,613800,24.66
2015-06-18,23.969999,24.83,23.950001,24.40,718600,24.40
2015-06-17,23.34,23.860001,23.200001,23.780001,181000,23.780001
2015-06-16,22.889999,23.60,22.889999,23.17,197600,23.17
2015-06-15,23.01,23.18,22.65,23.02,358200,23.02
2015-06-12,23.389999,23.52,22.90,23.16,400100,23.16
2015-06-11,23.50,23.50,23.18,23.40,267600,23.40
2015-06-10,23.18,23.709999,22.700001,23.51,362300,23.51
2015-06-09,23.110001,23.50,22.360001,23.219999,412100,23.219999
2015-06-08,24.110001,24.17,23.24,23.50,348300,23.50
2015-06-05,23.469999,24.450001,22.99,24.08,610200,24.08
2015-06-04,23.01,23.52,22.93,23.450001,320200,23.450001
2015-06-03,22.51,23.200001,21.969999,23.16,280700,23.16
2015-06-02,22.200001,22.74,21.809999,22.360001,249300,22.360001
2015-06-01,22.27,22.780001,21.91,22.50,474500,22.50
2015-05-29,22.02,22.32,21.57,21.940001,304600,21.940001
2015-05-28,22.23,22.379999,21.74,21.959999,164000,21.959999
2015-05-27,22.08,22.440001,21.99,22.35,214700,22.35
2015-05-26,22.370001,22.780001,21.85,22.120001,207300,22.120001
2015-05-22,22.799999,23.07,22.440001,22.610001,165400,22.610001
2015-05-21,23.209999,23.389999,22.48,22.76,159600,22.76
2015-05-20,23.139999,23.34,22.639999,23.139999,271200,23.139999
2015-05-19,23.440001,23.469999,22.860001,22.93,260400,22.93
2015-05-18,22.82,23.48,22.66,23.41,249200,23.41
2015-05-15,22.780001,22.99,22.16,22.85,178000,22.85
2015-05-14,22.42,23.200001,21.91,22.84,366100,22.84
2015-05-13,22.50,22.82,21.90,22.290001,252400,22.290001
2015-05-12,21.950001,22.40,21.620001,22.32,692400,22.32
2015-05-11,22.719999,22.940001,22.120001,22.139999,669900,22.139999
2015-05-08,22.09,22.459999,21.629999,22.280001,383600,22.280001
2015-05-07,20.790001,21.85,20.07,21.700001,401400,21.700001
2015-05-06,21.280001,21.379999,20.59,21.10,354700,21.10
2015-05-05,20.959999,21.18,20.209999,21.02,618900,21.02
2015-05-04,21.290001,21.870001,20.92,21.09,300200,21.09
2015-05-01,20.25,21.24,20.00,21.200001,722000,21.200001
2015-04-30,20.75,21.129999,19.870001,20.040001,2282700,20.040001
2015-04-29,21.200001,21.76,20.52,21.01,527900,21.01
2015-04-28,21.93,22.26,20.75,21.030001,880500,21.030001
2015-04-27,23.24,23.540001,21.77,21.950001,620200,21.950001
2015-04-24,23.67,24.00,23.190001,23.25,518000,23.25
2015-04-23,23.15,23.65,22.83,23.459999,301100,23.459999
2015-04-22,23.32,23.65,22.84,23.120001,249400,23.120001
2015-04-21,23.00,23.700001,22.860001,23.219999,392200,23.219999
2015-04-20,22.75,23.10,22.200001,23.08,320700,23.08
2015-04-17,22.450001,22.799999,22.15,22.629999,368300,22.629999
2015-04-16,22.42,22.959999,22.34,22.74,235600,22.74
2015-04-15,22.379999,22.93,22.07,22.42,248000,22.42
2015-04-14,21.950001,22.26,21.57,22.209999,391700,22.209999
2015-04-13,22.139999,22.690001,21.809999,21.959999,422900,21.959999
2015-04-10,22.18,22.540001,21.93,22.02,719100,22.02
2015-04-09,22.530001,22.559999,21.610001,21.959999,399900,21.959999
2015-04-08,21.879999,22.799999,21.60,22.469999,494800,22.469999
2015-04-07,21.540001,22.74,21.540001,21.84,804500,21.84
2015-04-06,20.74,21.610001,20.74,21.530001,530500,21.530001
2015-04-02,20.98,21.059999,20.440001,20.84,353500,20.84
2015-04-01,20.75,20.950001,20.40,20.92,829300,20.92
2015-03-31,20.790001,21.09,20.549999,20.799999,3850100,20.799999
2015-03-30,20.76,21.32,20.389999,21.09,629700,21.09
2015-03-27,19.48,20.74,19.48,20.50,528100,20.50
2015-03-26,19.75,20.00,18.51,19.469999,1053400,19.469999
2015-03-25,21.379999,21.40,19.860001,20.00,725600,20.00
2015-03-24,21.17,21.91,21.10,21.26,402500,21.26
2015-03-23,21.639999,21.790001,20.90,21.110001,362200,21.110001
2015-03-20,22.00,22.59,21.23,21.799999,1240200,21.799999
2015-03-19,21.540001,22.35,21.35,22.00,660200,22.00
2015-03-18,21.469999,21.99,21.219999,21.530001,477400,21.530001
2015-03-17,21.219999,21.65,21.09,21.43,353300,21.43
2015-03-16,20.83,21.549999,20.809999,21.209999,401400,21.209999
2015-03-13,20.34,21.50,20.34,21.40,478800,21.40
2015-03-12,20.32,20.50,20.01,20.440001,348100,20.440001
2015-03-11,20.139999,20.51,19.879999,20.26,410700,20.26
2015-03-10,20.129999,20.65,19.780001,20.059999,693300,20.059999
2015-03-09,20.25,20.49,19.85,20.43,520400,20.43
2015-03-06,20.33,21.15,19.690001,20.16,768100,20.16
2015-03-05,19.50,20.60,19.360001,20.33,2228500,20.33
2015-03-04,18.290001,19.41,18.02,19.00,754200,19.00
2015-03-03,18.639999,18.950001,18.110001,18.42,461100,18.42
2015-03-02,18.85,19.139999,18.559999,18.780001,651800,18.780001
2015-02-27,18.040001,18.85,17.530001,18.540001,506400,18.540001
2015-02-26,17.73,18.190001,17.17,18.16,345200,18.16
2015-02-25,17.450001,17.870001,17.209999,17.780001,353900,17.780001
2015-02-24,17.440001,17.940001,16.959999,17.40,333300,17.40
2015-02-23,17.60,17.98,17.27,17.389999,350700,17.389999
2015-02-20,17.610001,17.84,17.370001,17.58,251300,17.58
2015-02-19,17.790001,17.950001,17.559999,17.610001,398600,17.610001
2015-02-18,17.450001,17.85,17.370001,17.809999,318400,17.809999
2015-02-17,17.51,17.809999,17.33,17.469999,399600,17.469999
2015-02-13,16.790001,17.459999,16.780001,17.40,387400,17.40
2015-02-12,16.50,16.98,16.15,16.709999,296700,16.709999
2015-02-11,16.059999,16.49,15.83,16.32,384400,16.32
2015-02-10,16.049999,16.24,15.80,16.120001,553100,16.120001
2015-02-09,15.53,15.83,15.36,15.44,279300,15.44
2015-02-06,15.69,16.030001,15.49,15.60,287200,15.60
2015-02-05,15.36,15.80,15.11,15.66,454000,15.66
2015-02-04,15.36,15.45,14.81,15.23,445900,15.23
2015-02-03,15.43,15.59,15.03,15.48,404200,15.48
2015-02-02,15.48,16.34,15.10,15.41,489100,15.41
2015-01-30,15.97,16.43,15.31,15.46,450300,15.46
2015-01-29,15.26,15.99,14.99,15.96,401000,15.96
2015-01-28,16.030001,16.059999,15.06,15.26,341000,15.26
2015-01-27,15.74,16.27,15.70,15.91,615700,15.91
2015-01-26,14.97,15.99,14.89,15.95,606300,15.95
2015-01-23,14.60,15.00,14.40,14.89,281300,14.89
2015-01-22,14.36,14.71,13.97,14.59,535800,14.59
2015-01-21,14.74,14.86,14.25,14.30,304700,14.30
2015-01-20,14.90,15.00,14.23,14.84,373000,14.84
2015-01-16,14.09,14.77,14.05,14.72,397900,14.72
2015-01-15,14.62,14.80,14.12,14.16,482600,14.16
2015-01-14,14.09,14.84,13.93,14.55,356800,14.55
2015-01-13,14.00,14.87,14.00,14.21,651500,14.21
2015-01-12,15.66,15.66,14.41,14.60,520200,14.60
2015-01-09,16.10,16.10,15.41,15.55,409300,15.55
2015-01-08,16.15,16.440001,15.93,16.07,659000,16.07
2015-01-07,15.45,16.00,15.40,15.94,449000,15.94
2015-01-06,15.90,16.18,15.01,15.35,300400,15.35
2015-01-05,15.82,16.43,15.66,15.80,387800,15.80
2015-01-02,15.66,16.00,15.53,15.96,330700,15.96
