Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,17.90,17.91,17.559999,17.559999,900,17.559999
2015-06-26,17.610001,18.00,17.57,17.940001,17100,17.940001
2015-06-25,17.549999,17.83,17.549999,17.83,6400,17.83
2015-06-24,17.540001,17.790001,17.530001,17.60,41600,17.60
2015-06-23,17.549999,17.77,17.35,17.610001,77700,17.610001
2015-06-22,17.60,17.940001,17.25,17.690001,34900,17.690001
2015-06-19,18.049999,18.139999,17.10,17.10,47400,17.10
2015-06-18,18.10,18.15,17.75,18.129999,55500,18.129999
2015-06-17,18.10,18.10,17.75,17.98,14800,17.98
2015-06-16,17.360001,18.200001,17.35,18.200001,16500,18.200001
2015-06-15,18.10,18.200001,17.370001,17.50,22200,17.50
2015-06-12,18.02,18.02,18.02,18.02,000,18.02
2015-06-11,18.00,18.200001,18.00,18.02,2800,18.02
2015-06-10,17.65,18.00,17.65,17.99,1200,17.99
2015-06-09,18.00,18.00,18.00,18.00,200,18.00
2015-06-08,17.950001,18.00,17.92,17.98,2700,17.98
2015-06-05,17.60,17.60,17.60,17.60,300,17.60
2015-06-04,17.49,17.50,17.40,17.40,1100,17.40
2015-06-03,17.639999,17.639999,17.50,17.50,8200,17.50
2015-06-02,17.879999,17.879999,17.879999,17.879999,400,17.879999
2015-06-01,17.25,17.950001,17.049999,17.50,24200,17.50
2015-05-29,17.049999,17.219999,17.049999,17.07,1300,17.07
2015-05-28,17.049999,17.25,17.049999,17.25,200,17.25
2015-05-27,17.40,17.40,17.25,17.25,2300,17.25
2015-05-26,17.48,17.50,17.40,17.40,2200,17.40
2015-05-22,17.389999,17.389999,17.389999,17.389999,000,17.389999
2015-05-21,17.40,17.40,17.00,17.389999,800,17.389999
2015-05-20,18.00,18.00,17.08,17.08,2800,17.08
2015-05-19,17.969999,18.00,17.969999,18.00,1600,18.00
2015-05-18,17.91,17.950001,17.91,17.950001,700,17.950001
2015-05-15,17.540001,17.90,17.530001,17.90,2400,17.90
2015-05-14,17.559999,17.59,17.25,17.299999,6600,17.299999
2015-05-13,17.00,17.00,17.00,17.00,400,17.00
2015-05-12,17.68,17.68,17.68,17.68,100,17.68
2015-05-11,17.799999,17.99,17.309999,17.309999,3300,17.309999
2015-05-08,17.75,17.799999,17.75,17.799999,500,17.799999
2015-05-07,17.73,17.73,17.73,17.73,100,17.73
2015-05-06,17.75,17.76,17.73,17.76,2400,17.76
2015-05-05,17.90,17.90,17.700001,17.73,3700,17.73
2015-05-04,17.559999,17.700001,17.559999,17.690001,1300,17.690001
2015-05-01,18.00,18.00,17.50,17.709999,6900,17.709999
2015-04-30,18.00,18.00,18.00,18.00,100,18.00
2015-04-29,18.00,18.00,18.00,18.00,000,18.00
2015-04-28,17.959999,18.00,17.83,18.00,1400,18.00
2015-04-27,17.549999,17.780001,17.51,17.77,1100,17.77
2015-04-24,17.98,18.00,17.02,17.889999,4500,17.889999
2015-04-23,18.00,18.24,17.82,17.90,2900,17.90
2015-04-22,17.51,17.51,17.51,17.51,000,17.51
2015-04-21,17.76,18.00,17.16,17.51,4600,17.51
2015-04-20,17.73,17.75,17.73,17.75,1300,17.75
2015-04-17,18.24,18.24,18.24,18.24,100,18.24
2015-04-16,18.059999,18.059999,18.059999,18.059999,000,18.059999
2015-04-15,17.50,18.059999,17.50,18.059999,2000,18.059999
2015-04-14,18.35,18.35,17.50,17.50,2400,17.50
2015-04-13,17.469999,18.209999,17.40,18.209999,7400,18.209999
2015-04-10,17.23,17.23,17.23,17.23,000,17.23
2015-04-09,17.200001,17.23,17.18,17.23,8400,17.23
2015-04-08,17.200001,17.200001,17.200001,17.200001,500,17.200001
2015-04-07,17.00,17.08,16.950001,17.00,2200,17.00
2015-04-06,17.00,17.00,17.00,17.00,000,17.00
2015-04-02,17.10,17.10,17.00,17.00,5100,17.00
2015-04-01,17.00,17.00,16.90,17.00,3500,17.00
2015-03-31,17.00,17.209999,16.90,17.00,1600,17.00
2015-03-30,17.24,17.24,17.00,17.00,500,17.00
2015-03-27,16.98,16.98,16.98,16.98,000,16.98
2015-03-26,16.98,16.98,16.98,16.98,100,16.98
2015-03-25,17.00,17.17,17.00,17.17,1000,17.17
2015-03-24,17.00,17.200001,17.00,17.200001,2900,17.200001
2015-03-23,17.030001,17.030001,17.00,17.00,1000,17.00
2015-03-20,17.10,17.25,17.030001,17.030001,2400,17.030001
2015-03-19,17.02,17.02,17.02,17.02,000,17.02
2015-03-18,17.01,17.15,17.00,17.02,7500,17.02
2015-03-17,17.00,17.00,17.00,17.00,3300,17.00
2015-03-16,16.90,17.09,16.90,16.950001,1900,16.950001
2015-03-13,16.99,17.00,16.99,17.00,3500,17.00
2015-03-12,16.950001,16.959999,16.940001,16.950001,9600,16.950001
2015-03-11,16.93,17.00,16.90,16.950001,3400,16.950001
2015-03-10,16.75,16.75,16.75,16.75,10500,16.75
2015-03-09,16.950001,17.00,16.60,16.73,23400,16.73
2015-03-06,16.60,16.60,16.60,16.60,000,16.60
2015-03-05,16.26,16.60,16.25,16.60,101100,16.60
2015-03-04,16.85,16.879999,16.85,16.879999,200,16.879999
2015-03-03,16.799999,17.00,16.790001,17.00,4700,17.00
2015-03-02,16.75,16.90,16.52,16.90,2600,16.90
2015-02-27,16.280001,16.280001,16.280001,16.280001,200,16.280001
2015-02-26,16.75,16.799999,16.00,16.25,4800,16.25
2015-02-25,16.799999,16.799999,16.799999,16.799999,400,16.799999
2015-02-24,16.799999,16.799999,16.799999,16.799999,100,16.799999
2015-02-23,16.77,17.25,16.77,16.85,3200,16.85
2015-02-20,16.799999,16.799999,16.799999,16.799999,200,16.799999
2015-02-19,16.82,16.82,16.82,16.82,000,16.82
2015-02-18,16.82,16.82,16.82,16.82,500,16.82
2015-02-17,17.299999,17.299999,16.75,16.90,6200,16.90
2015-02-13,17.620001,17.620001,17.200001,17.200001,200,17.200001
2015-02-12,17.620001,17.620001,17.620001,17.620001,400,17.620001
2015-02-11,17.700001,17.700001,17.07,17.07,200,17.07
2015-02-10,17.190001,17.26,17.08,17.08,700,17.08
2015-02-09,17.01,17.040001,17.01,17.040001,600,17.040001
2015-02-06,17.26,17.26,17.26,17.26,000,17.26
2015-02-05,17.030001,17.549999,17.02,17.26,3900,17.26
2015-02-04,17.450001,17.50,17.450001,17.48,900,17.48
2015-02-03,17.969999,17.969999,17.25,17.49,2500,17.49
2015-02-02,17.40,17.50,17.40,17.50,3600,17.50
2015-01-30,17.209999,17.50,17.209999,17.50,700,17.50
2015-01-29,17.50,17.50,17.030001,17.25,1900,17.25
2015-01-28,17.940001,17.940001,17.00,17.75,400,17.75
2015-01-27,17.950001,17.950001,17.950001,17.950001,300,17.950001
2015-01-26,16.75,17.940001,16.75,17.90,1500,17.90
2015-01-23,17.00,17.200001,15.78,17.00,5800,17.00
2015-01-22,17.459999,17.940001,16.75,16.75,1100,16.75
2015-01-21,16.780001,16.780001,16.780001,16.780001,000,16.780001
2015-01-20,17.52,17.52,16.780001,16.780001,800,16.780001
2015-01-16,17.17,17.879999,16.940001,17.790001,2200,17.790001
2015-01-15,17.139999,17.139999,17.139999,17.139999,100,17.139999
2015-01-14,18.00,18.00,18.00,18.00,100,18.00
2015-01-13,18.059999,18.059999,17.959999,18.00,1300,18.00
2015-01-12,17.85,18.00,17.60,17.92,3100,17.92
2015-01-09,18.00,18.00,17.60,17.90,2000,17.90
2015-01-08,18.00,18.00,18.00,18.00,2000,18.00
2015-01-07,17.200001,18.60,17.200001,18.00,30800,18.00
2015-01-06,17.700001,17.85,17.00,17.00,2500,17.00
2015-01-05,17.99,17.99,17.50,17.700001,78000,17.700001
2015-01-02,16.809999,17.709999,16.809999,17.66,1400,17.66
