Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,1.12,1.14,1.09,1.10,1500,11.00
2014-09-19,1.12,1.15,1.10,1.14,3800,11.40
2014-09-18,1.14,1.16,1.10,1.12,1900,11.20
2014-09-17,1.10,1.14,1.10,1.14,500,11.40
2014-09-16,1.12,1.13,1.12,1.13,2300,11.30
2014-09-15,1.15,1.15,1.12,1.12,1500,11.20
2014-09-12,1.12,1.14,1.10,1.12,1800,11.20
2014-09-11,1.12,1.13,1.12,1.12,000,11.20
2014-09-10,1.12,1.15,1.12,1.12,2100,11.20
2014-09-09,1.15,1.16,1.12,1.12,2600,11.20
2014-09-08,1.14,1.14,1.10,1.12,900,11.20
2014-09-05,1.16,1.16,1.12,1.14,000,11.40
2014-09-04,1.16,1.16,1.11,1.13,1300,11.30
2014-09-03,1.14,1.16,1.12,1.12,400,11.20
2014-09-02,1.16,1.18,1.13,1.16,900,11.600001
2014-08-29,1.15,1.20,1.15,1.19,400,11.90
2014-08-28,1.19,1.20,1.19,1.19,300,11.90
2014-08-27,1.18,1.21,1.18,1.19,1800,11.90
2014-08-26,1.17,1.21,1.16,1.21,600,12.100001
2014-08-25,1.20,1.21,1.17,1.21,400,12.100001
2014-08-22,1.21,1.21,1.21,1.21,600,12.100001
2014-08-21,1.19,1.21,1.15,1.20,600,12.00
2014-08-20,1.18,1.22,1.16,1.21,400,12.100001
2014-08-19,1.20,1.23,1.20,1.20,000,12.00
2014-08-18,1.21,1.23,1.19,1.20,200,12.00
2014-08-15,1.23,1.25,1.19,1.23,800,12.30
2014-08-14,1.25,1.25,1.20,1.21,500,12.100001
2014-08-13,1.20,1.25,1.18,1.24,7400,12.40
2014-08-12,1.22,1.25,1.16,1.22,500,12.20
2014-08-11,1.27,1.28,1.15,1.22,4900,12.20
2014-08-08,1.22,1.28,1.21,1.25,400,12.50
2014-08-07,1.21,1.28,1.14,1.27,19300,12.70
2014-08-06,1.22,1.22,1.21,1.22,200,12.20
2014-08-05,1.25,1.27,1.21,1.22,1200,12.20
2014-08-04,1.25,1.26,1.22,1.26,4600,12.600001
2014-08-01,1.33,1.35,1.28,1.30,4200,13.00
2014-07-31,1.34,1.35,1.33,1.35,000,13.50
2014-07-30,1.36,1.37,1.36,1.36,000,13.600001
2014-07-29,1.35,1.38,1.32,1.33,5100,13.30
2014-07-28,1.45,1.55,1.35,1.36,13900,13.600001
2014-07-25,1.37,1.47,1.36,1.39,22000,13.90
2014-07-24,1.48,1.48,1.37,1.39,1500,13.90
2014-07-23,1.38,1.48,1.38,1.45,10800,14.50
2014-07-22,1.38,1.42,1.35,1.38,3400,13.80
2014-07-21,1.39,1.40,1.36,1.36,1400,13.600001
2014-07-18,1.40,1.43,1.39,1.39,300,13.90
2014-07-17,1.44,1.50,1.36,1.39,2800,13.90
2014-07-16,1.50,1.50,1.45,1.46,800,14.600001
2014-07-15,1.44,1.48,1.44,1.44,500,14.40
2014-07-14,1.40,1.58,1.40,1.48,7700,14.80
2014-07-11,1.49,1.49,1.37,1.42,1200,14.20
2014-07-10,1.48,1.52,1.44,1.44,1400,14.40
2014-07-09,1.51,1.52,1.46,1.50,2200,15.00
2014-07-08,1.49,1.58,1.47,1.53,6800,15.30
2014-07-07,1.50,1.58,1.50,1.51,3200,15.100001
2014-07-03,1.53,1.54,1.47,1.50,500,15.00
2014-07-02,1.50,1.54,1.45,1.50,8600,15.00
2014-07-01,1.52,1.54,1.52,1.53,800,15.30
2014-06-30,1.47,1.54,1.46,1.50,700,15.00
2014-06-27,1.54,1.54,1.44,1.51,2100,15.100001
2014-06-26,1.54,1.58,1.51,1.51,2200,15.100001
2014-06-25,1.50,1.58,1.50,1.55,2000,15.50
2014-06-24,1.48,1.56,1.48,1.50,3100,15.00
2014-06-23,1.50,1.56,1.49,1.55,3500,15.50
2014-06-20,1.50,1.55,1.36,1.55,4300,15.50
2014-06-19,1.48,1.56,1.41,1.51,2500,15.100001
2014-06-18,1.48,1.48,1.40,1.45,1400,14.50
2014-06-17,1.46,1.49,1.39,1.43,800,14.30
2014-06-16,1.40,1.49,1.40,1.43,900,14.30
2014-06-13,1.39,1.53,1.35,1.42,3400,14.20
2014-06-12,1.40,1.43,1.39,1.39,2300,13.90
2014-06-11,1.40,1.52,1.39,1.39,1700,13.90
2014-06-10,1.45,1.48,1.35,1.36,3200,13.600001
2014-06-09,1.48,1.53,1.42,1.48,2200,14.80
2014-06-06,1.53,1.53,1.48,1.51,3600,15.100001
2014-06-05,1.44,1.53,1.44,1.50,1900,15.00
2014-06-04,1.52,1.52,1.47,1.48,300,14.80
2014-06-03,1.54,1.54,1.48,1.52,700,15.20
2014-06-02,1.43,1.52,1.43,1.51,2600,15.100001
2014-05-30,1.46,1.48,1.42,1.46,1700,14.600001
2014-05-29,1.39,1.54,1.38,1.50,4300,15.00
2014-05-28,1.45,1.45,1.40,1.41,400,14.100001
2014-05-27,1.39,1.47,1.32,1.42,5000,14.20
2014-05-23,1.36,1.42,1.34,1.34,400,13.40
2014-05-22,1.54,1.54,1.22,1.36,10700,13.600001
2014-05-21,1.55,1.55,1.50,1.54,800,15.40
2014-05-20,1.55,1.56,1.45,1.53,3600,15.30
2014-05-19,1.46,1.60,1.46,1.57,5200,15.70
2014-05-16,1.40,1.63,1.40,1.49,5100,14.90
2014-05-15,1.45,1.49,1.45,1.45,900,14.50
2014-05-14,1.40,1.52,1.40,1.46,4200,14.600001
2014-05-13,1.30,1.38,1.30,1.38,400,13.80
2014-05-12,1.30,1.34,1.30,1.32,200,13.20
2014-05-09,1.31,1.35,1.30,1.34,400,13.40
2014-05-08,1.34,1.35,1.30,1.35,000,13.50
2014-05-07,1.35,1.40,1.28,1.32,2100,13.20
2014-05-06,1.35,1.35,1.35,1.35,1000,13.50
2014-05-05,1.35,1.36,1.35,1.35,1300,13.50
2014-05-02,1.40,1.41,1.35,1.35,2300,13.50
2014-05-01,1.39,1.39,1.35,1.39,2400,13.90
2014-04-30,1.35,1.37,1.35,1.37,1100,13.70
2014-04-29,1.35,1.36,1.32,1.35,1400,13.50
2014-04-28,1.38,1.38,1.35,1.36,500,13.600001
2014-04-25,1.35,1.35,1.35,1.35,100,13.50
2014-04-24,1.37,1.40,1.35,1.38,2700,13.80
2014-04-23,1.37,1.39,1.33,1.37,1600,13.70
2014-04-22,1.39,1.39,1.35,1.37,100,13.70
2014-04-21,1.34,1.39,1.30,1.36,1800,13.600001
2014-04-17,1.34,1.34,1.30,1.30,2900,13.00
2014-04-16,1.30,1.34,1.22,1.34,5300,13.40
2014-04-15,1.24,1.30,1.23,1.26,800,12.600001
2014-04-14,1.25,1.29,1.24,1.24,1200,12.40
2014-04-11,1.29,1.33,1.25,1.25,2000,12.50
2014-04-10,1.31,1.33,1.26,1.32,1700,13.20
2014-04-09,1.26,1.34,1.25,1.33,3400,13.30
2014-04-08,1.28,1.28,1.28,1.28,000,12.80
2014-04-07,1.34,1.34,1.23,1.30,4900,13.00
2014-04-04,1.33,1.34,1.27,1.31,1200,13.100001
2014-04-03,1.28,1.34,1.24,1.34,2600,13.40
2014-04-02,1.22,1.31,1.20,1.31,3500,13.100001
2014-04-01,1.29,1.29,1.23,1.24,1200,12.40
2014-03-31,1.29,1.30,1.21,1.26,1600,12.600001
2014-03-28,1.27,1.37,1.20,1.22,1700,12.20
2014-03-27,1.32,1.37,1.27,1.27,2300,12.70
2014-03-26,1.32,1.36,1.32,1.34,600,13.40
2014-03-25,1.31,1.36,1.19,1.36,8500,13.600001
2014-03-24,1.31,1.31,1.31,1.31,100,13.100001
2014-03-21,1.35,1.35,1.31,1.31,4300,13.100001
2014-03-20,1.36,1.42,1.33,1.33,6600,13.30
2014-03-19,1.35,1.37,1.33,1.33,200,13.30
2014-03-18,1.37,1.42,1.36,1.37,400,13.70
2014-03-17,1.35,1.45,1.35,1.36,800,13.600001
2014-03-14,1.35,1.45,1.34,1.35,1400,13.50
2014-03-13,1.35,1.38,1.33,1.33,2300,13.30
2014-03-12,1.38,1.42,1.36,1.37,900,13.70
2014-03-11,1.51,1.51,1.36,1.40,1500,14.00
2014-03-10,1.46,1.46,1.35,1.39,2100,13.90
2014-03-07,1.35,1.52,1.35,1.42,6300,14.20
2014-03-06,1.40,1.45,1.33,1.35,3100,13.50
2014-03-05,1.35,1.48,1.35,1.48,15000,14.80
2014-03-04,1.27,1.35,1.27,1.31,2000,13.100001
2014-03-03,1.30,1.35,1.26,1.30,2100,13.00
2014-02-28,1.30,1.35,1.30,1.30,900,13.00
2014-02-27,1.30,1.38,1.30,1.35,3900,13.50
2014-02-26,1.31,1.34,1.30,1.32,3400,13.20
2014-02-25,1.36,1.38,1.29,1.31,1500,13.100001
2014-02-24,1.26,1.36,1.24,1.36,5700,13.600001
2014-02-21,1.24,1.27,1.24,1.24,1200,12.40
2014-02-20,1.30,1.30,1.24,1.27,1500,12.70
2014-02-19,1.24,1.35,1.24,1.33,2400,13.30
2014-02-18,1.25,1.27,1.24,1.26,2800,12.600001
2014-02-14,1.26,1.26,1.25,1.25,300,12.50
2014-02-13,1.25,1.30,1.25,1.29,2300,12.90
2014-02-12,1.29,1.29,1.25,1.25,200,12.50
2014-02-11,1.24,1.25,1.24,1.25,400,12.50
2014-02-10,1.24,1.30,1.24,1.24,1600,12.40
2014-02-07,1.24,1.28,1.24,1.24,1500,12.40
2014-02-06,1.24,1.30,1.24,1.25,1600,12.50
2014-02-05,1.24,1.28,1.22,1.27,4600,12.70
2014-02-04,1.22,1.25,1.22,1.22,1400,12.20
2014-02-03,1.23,1.23,1.22,1.22,400,12.20
2014-01-31,1.22,1.27,1.22,1.23,3900,12.30
2014-01-30,1.23,1.26,1.20,1.26,9200,12.600001
2014-01-29,1.25,1.29,1.22,1.23,15400,12.30
2014-01-28,1.24,1.25,1.23,1.23,700,12.30
2014-01-27,1.28,1.28,1.23,1.23,1500,12.30
2014-01-24,1.22,1.26,1.22,1.26,300,12.600001
2014-01-23,1.26,1.28,1.22,1.24,400,12.40
2014-01-22,1.25,1.28,1.22,1.25,2300,12.50
2014-01-21,1.26,1.29,1.25,1.25,2300,12.50
2014-01-17,1.24,1.35,1.24,1.26,2800,12.600001
2014-01-16,1.19,1.23,1.19,1.22,2700,12.20
2014-01-15,1.25,1.25,1.19,1.19,1600,11.90
2014-01-14,1.27,1.28,1.25,1.26,1200,12.600001
2014-01-13,1.38,1.38,1.27,1.31,900,13.100001
2014-01-10,1.27,1.38,1.27,1.38,4200,13.80
2014-01-09,1.23,1.27,1.18,1.27,2000,12.70
2014-01-08,1.23,1.23,1.21,1.22,400,12.20
2014-01-07,1.20,1.24,1.20,1.23,1300,12.30
2014-01-06,1.20,1.24,1.17,1.21,1500,12.100001
2014-01-03,1.18,1.23,1.18,1.19,700,11.90
2014-01-02,1.17,1.24,1.17,1.22,1500,12.20
