Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,20.42,21.700001,19.940001,21.58,490300,21.58
2014-08-27,19.879999,20.200001,19.33,19.629999,61800,19.629999
2014-08-26,19.50,20.049999,19.40,19.91,85200,19.91
2014-08-25,20.08,20.450001,19.219999,19.58,127200,19.58
2014-08-22,19.52,20.10,19.309999,19.969999,385300,19.969999
2014-08-21,19.00,19.25,18.73,19.01,113400,19.01
2014-08-20,19.32,19.389999,18.809999,19.030001,166600,19.030001
2014-08-19,19.200001,19.200001,18.540001,19.01,100600,19.01
2014-08-18,18.10,19.50,17.82,19.09,281600,19.09
2014-08-15,17.07,17.969999,16.75,17.879999,130400,17.879999
2014-08-14,17.84,17.99,16.57,17.07,296700,17.07
2014-08-13,18.110001,18.309999,17.639999,17.83,213400,17.83
2014-08-12,18.00,18.440001,17.50,17.91,145800,17.91
2014-08-11,20.219999,20.219999,18.00,18.049999,442000,18.049999
2014-08-08,21.059999,21.059999,19.59,20.09,233800,20.09
2014-08-07,21.23,21.41,20.60,20.92,284700,20.92
2014-08-06,21.32,22.24,20.940001,21.209999,206300,21.209999
2014-08-05,21.73,22.43,21.01,21.50,135600,21.50
2014-08-04,21.290001,22.209999,21.15,21.99,89900,21.99
2014-08-01,21.57,21.68,20.700001,21.049999,144100,21.049999
2014-07-31,22.48,22.65,21.049999,21.60,65000,21.60
2014-07-30,23.209999,23.799999,22.370001,22.83,65800,22.83
2014-07-29,22.42,23.00,21.860001,22.950001,75900,22.950001
2014-07-28,23.00,23.00,21.559999,22.00,188100,22.00
2014-07-25,23.09,23.27,22.379999,22.84,166800,22.84
2014-07-24,24.299999,24.299999,22.889999,23.360001,73200,23.360001
2014-07-23,22.049999,24.48,21.76,24.139999,238600,24.139999
2014-07-22,21.60,22.049999,20.940001,21.959999,68300,21.959999
2014-07-21,21.709999,21.790001,21.049999,21.530001,80200,21.530001
2014-07-18,20.379999,22.08,20.379999,21.959999,136900,21.959999
2014-07-17,20.49,20.950001,20.10,20.370001,131200,20.370001
2014-07-16,21.139999,22.10,20.50,20.68,70400,20.68
2014-07-15,22.07,22.360001,20.75,21.00,99900,21.00
2014-07-14,22.42,22.559999,21.110001,22.049999,53900,22.049999
2014-07-11,21.120001,22.559999,20.75,22.09,75000,22.09
2014-07-10,20.00,21.41,20.00,21.110001,90300,21.110001
2014-07-09,20.98,21.809999,20.00,20.75,129000,20.75
2014-07-08,22.10,22.91,20.52,20.950001,112200,20.950001
2014-07-07,23.84,24.129999,21.76,22.08,121300,22.08
2014-07-03,24.049999,24.24,23.34,23.60,58100,23.60
2014-07-02,24.50,24.790001,23.67,23.82,88700,23.82
2014-07-01,23.40,24.60,23.110001,24.00,120900,24.00
2014-06-30,22.24,23.67,22.18,23.299999,145400,23.299999
2014-06-27,23.18,23.32,22.110001,22.309999,1182400,22.309999
2014-06-26,23.16,23.66,22.83,23.299999,102200,23.299999
2014-06-25,22.860001,23.68,22.860001,23.26,101800,23.26
2014-06-24,23.16,24.66,22.59,23.02,168200,23.02
2014-06-23,24.41,24.49,23.02,23.09,190300,23.09
2014-06-20,24.940001,25.10,24.02,24.50,115500,24.50
2014-06-19,26.00,26.00,24.08,24.780001,252200,24.780001
2014-06-18,25.01,25.98,24.74,25.950001,226400,25.950001
2014-06-17,24.879999,25.25,24.85,25.08,342400,25.08
2014-06-16,24.00,25.49,23.33,25.01,205200,25.01
2014-06-13,20.639999,23.00,18.75,22.709999,902100,22.709999
2014-06-12,23.629999,25.360001,23.629999,24.90,57900,24.90
2014-06-11,24.57,25.00,23.469999,23.84,53500,23.84
2014-06-10,24.379999,24.959999,23.950001,24.809999,50900,24.809999
2014-06-09,23.879999,25.57,23.879999,24.57,99800,24.57
2014-06-06,23.60,24.10,23.120001,23.879999,66300,23.879999
2014-06-05,23.50,24.299999,23.00,23.379999,133200,23.379999
2014-06-04,22.540001,23.360001,21.959999,23.030001,63000,23.030001
2014-06-03,22.440001,22.73,21.76,22.58,234700,22.58
2014-06-02,23.00,23.00,22.09,22.48,79700,22.48
2014-05-30,23.389999,23.629999,22.50,22.60,127400,22.60
2014-05-29,22.549999,23.809999,22.549999,23.629999,63400,23.629999
2014-05-28,23.370001,23.629999,22.60,22.700001,76200,22.700001
2014-05-27,22.549999,23.50,22.40,23.200001,95200,23.200001
2014-05-23,21.860001,22.959999,21.309999,22.299999,78600,22.299999
2014-05-22,21.120001,22.200001,20.50,21.780001,74300,21.780001
2014-05-21,21.719999,22.23,20.73,21.209999,81400,21.209999
2014-05-20,22.00,22.73,21.52,21.57,68800,21.57
2014-05-19,22.74,23.43,22.27,22.469999,72700,22.469999
2014-05-16,22.719999,23.65,22.190001,22.959999,58000,22.959999
2014-05-15,22.530001,22.690001,22.23,22.559999,161700,22.559999
2014-05-14,22.389999,22.780001,22.01,22.530001,148400,22.530001
2014-05-13,22.709999,23.27,22.049999,22.34,121400,22.34
2014-05-12,22.76,22.83,21.18,22.559999,459900,22.559999
2014-05-09,21.540001,23.65,21.370001,23.219999,118400,23.219999
2014-05-08,24.629999,24.780001,22.50,22.629999,115200,22.629999
2014-05-07,26.76,27.51,24.620001,24.950001,97600,24.950001
2014-05-06,26.389999,27.440001,26.209999,26.84,115900,26.84
2014-05-05,26.73,27.030001,26.129999,26.690001,87000,26.690001
2014-05-02,27.719999,28.43,26.610001,27.00,158100,27.00
2014-05-01,26.129999,28.35,25.389999,27.74,218400,27.74
2014-04-30,25.379999,27.00,25.379999,26.34,142600,26.34
2014-04-29,25.74,26.809999,25.440001,26.08,126800,26.08
2014-04-28,25.459999,27.42,25.00,25.639999,186900,25.639999
2014-04-25,25.66,26.73,24.879999,25.32,148300,25.32
2014-04-24,27.32,27.60,25.799999,25.959999,160500,25.959999
2014-04-23,28.17,28.85,26.129999,27.18,110400,27.18
2014-04-22,25.879999,28.43,24.92,28.129999,213400,28.129999
2014-04-21,25.959999,27.17,25.01,25.219999,202800,25.219999
2014-04-17,25.68,26.290001,24.00,25.99,218300,25.99
2014-04-16,24.639999,25.280001,22.969999,25.00,142200,25.00
2014-04-15,24.26,25.00,21.49,23.440001,181500,23.440001
2014-04-14,25.709999,26.00,23.030001,24.190001,141400,24.190001
2014-04-11,25.610001,26.66,23.870001,24.120001,235000,24.120001
2014-04-10,28.85,29.15,26.709999,26.84,229700,26.84
2014-04-09,26.50,28.969999,26.50,28.780001,207700,28.780001
2014-04-08,26.889999,27.530001,25.51,26.030001,290100,26.030001
2014-04-07,26.00,27.67,26.00,26.950001,178600,26.950001
2014-04-04,30.91,31.98,26.00,26.219999,335400,26.219999
2014-04-03,32.00,32.93,30.110001,30.290001,151300,30.290001
2014-04-02,32.619999,33.50,31.59,31.969999,90400,31.969999
2014-04-01,33.650002,34.75,32.32,32.59,140100,32.59
2014-03-31,29.25,34.279999,28.860001,33.650002,299500,33.650002
2014-03-28,29.719999,29.90,28.450001,29.040001,248300,29.040001
2014-03-27,30.530001,30.99,29.389999,29.75,165000,29.75
2014-03-26,31.530001,32.310001,30.60,30.67,245800,30.67
2014-03-25,32.900002,34.200001,30.40,31.030001,300900,31.030001
2014-03-24,35.00,35.00,31.50,33.25,348800,33.25
2014-03-21,38.00,39.50,34.709999,34.900002,476500,34.900002
2014-03-20,34.709999,38.470001,34.709999,38.00,284400,38.00
2014-03-19,33.220001,36.959999,33.220001,36.02,269900,36.02
2014-03-18,34.259998,35.490002,34.060001,34.919998,181700,34.919998
2014-03-17,33.369999,35.150002,33.369999,34.790001,141500,34.790001
2014-03-14,32.50,34.00,32.50,33.189999,82900,33.189999
2014-03-13,34.41,35.349998,32.330002,32.799999,163100,32.799999
2014-03-12,33.07,34.619999,32.220001,34.369999,98200,34.369999
2014-03-11,34.00,34.66,33.130001,33.330002,95100,33.330002
2014-03-10,34.880001,35.200001,33.029999,34.060001,110700,34.060001
2014-03-07,35.799999,35.799999,34.650002,34.98,154100,34.98
2014-03-06,35.75,36.389999,35.00,35.32,205200,35.32
2014-03-05,35.48,36.150002,35.200001,35.509998,199300,35.509998
2014-03-04,34.669998,35.59,34.349998,35.48,115600,35.48
2014-03-03,33.599998,35.209999,33.50,34.189999,143100,34.189999
2014-02-28,36.66,37.549999,33.599998,34.52,260300,34.52
2014-02-27,37.00,37.959999,36.330002,36.669998,127300,36.669998
2014-02-26,37.919998,38.07,36.52,36.98,166000,36.98
2014-02-25,36.540001,39.450001,35.669998,38.009998,215900,38.009998
2014-02-24,36.07,37.330002,35.669998,36.279999,123900,36.279999
2014-02-21,36.150002,37.830002,35.799999,36.119999,196700,36.119999
2014-02-20,34.869999,36.900002,34.119999,36.189999,121000,36.189999
2014-02-19,36.119999,36.560001,34.599998,35.009998,105400,35.009998
2014-02-18,36.66,36.669998,35.259998,36.130001,202700,36.130001
2014-02-14,36.200001,38.00,34.169998,34.779999,305800,34.779999
2014-02-13,34.349998,36.25,33.540001,35.91,172700,35.91
2014-02-12,36.34,36.799999,34.02,34.380001,220800,34.380001
2014-02-11,33.619999,37.00,32.50,35.779999,751000,35.779999
2014-02-10,29.59,32.18,29.50,31.469999,205100,31.469999
2014-02-07,30.120001,30.959999,29.540001,29.809999,201700,29.809999
2014-02-06,29.75,32.00,29.60,29.969999,117100,29.969999
2014-02-05,29.92,31.41,29.33,29.76,363300,29.76
2014-02-04,28.700001,31.139999,28.700001,30.35,367000,30.35
2014-02-03,30.00,30.559999,28.27,28.73,358100,28.73
2014-01-31,31.00,31.32,30.00,30.17,183400,30.17
2014-01-30,31.99,32.50,30.799999,31.59,188300,31.59
2014-01-29,33.639999,33.639999,31.030001,31.32,145400,31.32
2014-01-28,33.060001,33.48,32.900002,33.259998,131000,33.259998
2014-01-27,34.119999,34.59,30.889999,32.880001,276900,32.880001
2014-01-24,36.00,36.00,34.02,34.18,203300,34.18
2014-01-23,36.060001,36.470001,34.66,35.560001,157700,35.560001
2014-01-22,37.59,37.59,35.200001,36.450001,154600,36.450001
2014-01-21,37.82,38.099998,33.25,37.66,482200,37.66
2014-01-17,39.700001,42.34,36.349998,37.00,965900,37.00
2014-01-16,33.450001,36.25,33.450001,35.869999,269000,35.869999
2014-01-15,34.48,34.790001,32.060001,33.650002,242700,33.650002
2014-01-14,33.360001,35.439999,32.66,34.540001,258000,34.540001
2014-01-13,38.209999,38.25,32.889999,33.650002,571600,33.650002
2014-01-10,34.41,37.849998,34.25,37.380001,537400,37.380001
2014-01-09,32.27,35.00,31.52,34.00,347000,34.00
2014-01-08,31.309999,33.25,31.209999,31.629999,352700,31.629999
2014-01-07,29.51,32.130001,28.84,31.18,513100,31.18
2014-01-06,28.93,29.790001,27.92,29.51,154300,29.51
2014-01-03,29.860001,29.860001,28.870001,28.959999,65200,28.959999
2014-01-02,29.91,30.99,28.879999,29.32,189000,29.32
