Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,13.56,13.70,13.36,13.69,29000,13.187722
2015-06-30,13.38,13.65,13.10,13.61,45700,13.110657
2015-06-29,13.32,13.69,13.24,13.24,34900,12.754232
2015-06-26,13.694,13.694,13.30,13.30,26800,12.812031
2015-06-25,13.46,13.93,13.46,13.55,20800,13.052859
2015-06-24,13.34,13.75,13.34,13.50,23500,13.004693
2015-06-23,13.48,13.91,13.282,13.45,23300,12.956527
2015-06-22,13.92,13.936,13.51,13.53,29400,13.033592
2015-06-19,13.89,13.98,13.695,13.91,34600,13.39965
2015-06-18,13.87,14.05,13.71,13.81,38300,13.30332
2015-06-17,13.85,14.11,13.63,13.75,46000,13.245521
2015-06-16,14.00,14.35,13.518,13.77,28400,13.264787
2015-06-15,13.91,14.25,13.90,14.25,63800,13.392907
2015-06-12,13.66,14.07,13.66,13.84,43000,13.007567
2015-06-11,13.50,13.75,13.42,13.66,29900,12.838394
2015-06-10,13.79,13.95,13.56,13.57,36400,12.753807
2015-06-09,13.94,13.99,13.69,13.86,40000,13.026364
2015-06-08,13.97,14.00,13.70,13.86,25000,13.026364
2015-06-05,13.77,13.98,13.60,13.95,37700,13.110951
2015-06-04,13.75,14.00,13.75,13.89,21100,13.05456
2015-06-03,13.94,14.02,13.772,13.79,15100,12.960575
2015-06-02,14.00,14.00,13.77,13.90,13900,13.063958
2015-06-01,13.84,13.92,13.50,13.77,16700,12.941778
2015-05-29,13.779,14.00,13.779,13.85,24600,13.016966
2015-05-28,13.776,14.03,13.77,14.03,17700,13.186139
2015-05-27,13.28,13.98,13.28,13.94,26800,13.101552
2015-05-26,13.53,14.12,13.21,13.39,24800,12.584634
2015-05-22,13.81,14.28,13.52,13.66,36400,12.838394
2015-05-21,14.00,14.35,13.883,14.00,49900,13.157944
2015-05-20,14.02,14.10,13.74,13.98,24300,13.139146
2015-05-19,13.97,14.10,13.74,13.94,35100,13.101552
2015-05-18,14.00,14.00,13.51,13.98,23200,13.139146
2015-05-15,13.45,14.00,13.45,14.00,38800,13.157944
2015-05-14,13.80,13.99,13.46,13.73,73800,12.904183
2015-05-13,13.57,14.06,13.46,13.63,22800,12.810198
2015-05-12,13.75,14.35,13.45,13.69,34700,12.866589
2015-05-11,13.70,14.70,13.364,14.08,116000,13.233132
2015-05-08,13.74,14.00,13.19,14.00,56000,13.157944
2015-05-07,13.42,13.95,13.31,13.84,21600,13.007567
2015-05-06,13.68,13.954,13.40,13.54,33300,12.725611
2015-05-05,13.60,13.954,13.40,13.55,18700,12.73501
2015-05-04,14.09,14.09,13.41,13.56,12800,12.744409
2015-05-01,13.95,14.18,13.91,14.09,18500,13.242531
2015-04-30,13.28,13.94,13.26,13.90,15400,13.063958
2015-04-29,13.24,13.51,13.18,13.43,26400,12.622228
2015-04-28,13.33,13.59,13.20,13.50,12800,12.688017
2015-04-27,13.61,13.78,13.21,13.35,11400,12.54704
2015-04-24,13.67,13.80,13.20,13.56,30300,12.744409
2015-04-23,13.80,14.12,13.614,13.70,15800,12.875988
2015-04-22,14.00,14.00,13.57,13.86,18900,13.026364
2015-04-21,14.09,14.09,13.77,13.89,18100,13.05456
2015-04-20,14.01,14.14,13.835,14.03,19600,13.186139
2015-04-17,14.06,14.15,13.74,14.00,21200,13.157944
2015-04-16,13.57,14.14,13.24,14.06,50600,13.214335
2015-04-15,13.70,13.75,13.34,13.52,29700,12.706815
2015-04-14,13.89,13.93,13.63,13.75,18300,12.922981
2015-04-13,13.46,14.00,13.44,13.89,14700,13.05456
2015-04-10,13.66,13.89,13.18,13.44,25900,12.631626
2015-04-09,13.39,13.80,13.20,13.80,41200,12.969973
2015-04-08,13.60,13.66,13.06,13.34,36900,12.537641
2015-04-07,13.81,13.88,13.31,13.44,15600,12.631626
2015-04-06,13.90,13.92,13.54,13.87,25700,13.035763
2015-04-02,13.93,13.93,13.60,13.82,55900,12.98877
2015-04-01,13.29,13.88,12.96,13.56,43200,12.744409
2015-03-31,13.51,13.74,12.76,13.26,81600,12.462453
2015-03-30,13.34,13.67,13.255,13.50,16300,12.688017
2015-03-27,13.36,13.75,13.32,13.36,41300,12.556438
2015-03-26,13.69,13.71,13.38,13.43,36800,12.622228
2015-03-25,13.22,13.80,13.22,13.72,25900,12.894785
2015-03-24,13.458,13.49,13.24,13.30,17300,12.500047
2015-03-23,13.78,13.99,13.44,13.55,14800,12.73501
2015-03-20,13.60,13.99,13.593,13.87,30600,13.035763
2015-03-19,13.37,13.74,13.36,13.46,17200,12.650423
2015-03-18,13.29,13.60,13.29,13.49,17400,12.678619
2015-03-17,13.20,13.82,13.20,13.46,29500,12.650423
2015-03-16,13.63,13.885,13.02,13.22,48400,12.424859
2015-03-13,13.96,14.15,13.95,14.15,52300,12.972792
2015-03-12,14.10,14.10,13.90,13.95,26500,12.789432
2015-03-11,13.92,14.06,13.91,14.00,20900,12.835272
2015-03-10,13.80,14.06,13.55,13.91,36300,12.752759
2015-03-09,13.83,14.108,13.72,13.895,36600,12.739008
2015-03-06,13.88,14.08,13.49,13.74,61300,12.596903
2015-03-05,13.86,14.07,13.665,13.81,29100,12.661079
2015-03-04,13.95,13.97,13.70,13.90,48000,12.743591
2015-03-03,13.72,14.15,13.597,14.00,34100,12.835272
2015-03-02,13.73,13.73,13.50,13.73,22900,12.587734
2015-02-27,13.70,13.75,13.56,13.73,40700,12.587734
2015-02-26,13.912,13.96,13.59,13.69,30100,12.551062
2015-02-25,13.65,13.91,13.41,13.53,48500,12.404373
2015-02-24,13.57,13.90,13.57,13.78,50900,12.633575
2015-02-23,13.51,13.839,13.31,13.52,26700,12.395206
2015-02-20,13.53,14.00,13.41,13.71,58900,12.569399
2015-02-19,13.29,13.55,13.27,13.55,45400,12.42271
2015-02-18,13.55,13.80,13.27,13.36,62200,12.248516
2015-02-17,13.48,13.58,13.36,13.46,53400,12.340197
2015-02-13,13.30,13.67,13.20,13.40,70000,12.285189
2015-02-12,13.10,13.285,13.10,13.13,57300,12.037652
2015-02-11,13.14,13.20,12.93,13.10,54900,12.010148
2015-02-10,13.30,13.30,13.04,13.19,76700,12.09266
2015-02-09,12.83,13.29,12.75,13.24,71200,12.1385
2015-02-06,12.63,13.05,12.62,12.94,100100,11.863458
2015-02-05,11.89,13.06,11.89,12.36,71700,11.331711
2015-02-04,11.82,12.18,11.60,12.02,67500,11.019998
2015-02-03,11.50,11.80,11.50,11.79,63300,10.809133
2015-02-02,11.33,11.49,11.31,11.35,23400,10.405739
2015-01-30,11.35,11.50,11.25,11.31,56100,10.369067
2015-01-29,11.41,11.50,11.35,11.41,18900,10.460747
2015-01-28,11.25,11.58,11.25,11.50,26600,10.543259
2015-01-27,11.33,11.43,11.25,11.39,13800,10.442411
2015-01-26,11.45,11.45,11.26,11.44,25700,10.488251
2015-01-23,11.37,11.49,11.25,11.44,28900,10.488251
2015-01-22,11.49,11.56,11.30,11.39,45900,10.442411
2015-01-21,11.245,11.48,11.24,11.40,43100,10.451578
2015-01-20,11.42,11.44,11.10,11.29,28400,10.35073
2015-01-16,11.04,11.37,11.04,11.32,13000,10.378234
2015-01-15,11.05,11.07,10.90,11.01,11500,10.094025
2015-01-14,11.20,11.20,10.90,11.00,21300,10.084857
2015-01-13,11.00,11.24,10.95,11.13,30300,10.204041
2015-01-12,11.30,11.48,11.05,11.17,15800,10.240714
2015-01-09,11.46,11.47,10.86,11.24,11300,10.30489
2015-01-08,11.30,11.30,11.03,11.12,21900,10.194873
2015-01-07,11.12,11.521,11.11,11.22,26400,10.286554
2015-01-06,11.32,11.454,11.02,11.18,25600,10.249882
2015-01-05,11.69,11.84,11.24,11.28,51900,10.341562
2015-01-02,11.09,11.35,10.95,11.24,39900,10.30489
