Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,47.23,48.16,45.830002,46.099998,855600,46.099998
2014-10-09,48.00,48.470001,47.009998,47.59,1570700,47.59
2014-10-08,46.73,48.07,45.82,48.009998,769400,48.009998
2014-10-07,47.360001,47.759998,46.209999,46.759998,679200,46.759998
2014-10-06,47.68,47.939999,47.060001,47.700001,672000,47.700001
2014-10-03,47.00,47.459999,46.50,47.380001,1480100,47.380001
2014-10-02,47.700001,48.490002,45.419998,46.630001,1789200,46.630001
2014-10-01,49.139999,49.220001,47.27,47.91,1011800,47.91
2014-09-30,50.77,50.84,49.02,49.049999,995000,49.049999
2014-09-29,49.060001,50.880001,48.77,50.52,847100,50.52
2014-09-26,49.060001,49.790001,48.400002,49.700001,689600,49.700001
2014-09-25,49.040001,49.880001,48.130001,48.66,885700,48.66
2014-09-24,47.790001,49.689999,47.560001,49.330002,734200,49.330002
2014-09-23,46.860001,48.630001,46.779999,47.470001,993300,47.470001
2014-09-22,49.23,49.549999,46.73,47.41,1040000,47.41
2014-09-19,49.290001,49.82,48.380001,49.32,1290400,49.32
2014-09-18,48.450001,49.41,47.849998,48.880001,905400,48.880001
2014-09-17,49.169998,49.849998,48.099998,48.259998,1117900,48.259998
2014-09-16,47.869999,48.810001,47.240002,48.700001,836600,48.700001
2014-09-15,48.630001,49.330002,46.139999,47.630001,1009100,47.630001
2014-09-12,50.259998,50.93,48.220001,48.720001,1056900,48.720001
2014-09-11,50.599998,50.98,49.380001,50.150002,961300,50.150002
2014-09-10,50.889999,51.540001,50.529999,51.049999,993600,51.049999
2014-09-09,52.470001,53.110001,50.560001,50.709999,709200,50.709999
2014-09-08,51.849998,52.650002,51.400002,52.59,684700,52.59
2014-09-05,52.34,52.34,50.52,51.830002,608700,51.830002
2014-09-04,52.950001,53.639999,51.66,51.93,555100,51.93
2014-09-03,53.830002,53.900002,52.07,52.560001,620800,52.560001
2014-09-02,54.50,54.50,52.50,53.119999,945500,53.119999
2014-08-29,54.220001,54.619999,53.889999,54.200001,535200,54.200001
2014-08-28,54.00,55.540001,53.650002,53.939999,570000,53.939999
2014-08-27,54.939999,55.32,54.52,54.709999,736600,54.709999
2014-08-26,53.68,55.77,53.599998,55.18,1317100,55.18
2014-08-25,51.349998,53.900002,51.23,53.400002,1078500,53.400002
2014-08-22,50.18,50.970001,49.380001,50.650002,748300,50.650002
2014-08-21,51.950001,52.139999,49.720001,50.189999,755000,50.189999
2014-08-20,52.130001,52.59,51.540001,51.66,580900,51.66
2014-08-19,51.950001,52.41,51.459999,52.119999,554200,52.119999
2014-08-18,52.00,52.599998,51.389999,51.68,736500,51.68
2014-08-15,51.50,51.720001,50.509998,51.360001,759000,51.360001
2014-08-14,49.849998,51.759998,49.529999,51.080002,962500,51.080002
2014-08-13,48.240002,50.110001,48.07,49.790001,694300,49.790001
2014-08-12,48.540001,48.950001,47.73,48.009998,875000,48.009998
2014-08-11,47.970001,49.299999,47.57,48.439999,697500,48.439999
2014-08-08,47.529999,47.919998,46.709999,47.68,453800,47.68
2014-08-07,47.849998,48.25,46.900002,47.27,676700,47.27
2014-08-06,47.09,48.400002,46.400002,47.599998,651500,47.599998
2014-08-05,47.970001,49.040001,47.169998,47.50,867800,47.50
2014-08-04,47.119999,48.34,46.709999,48.25,1014100,48.25
2014-08-01,47.84,48.709999,46.09,46.93,882400,46.93
2014-07-31,48.490002,49.880001,46.119999,47.57,2592300,47.57
2014-07-30,49.130001,50.549999,48.740002,49.369999,1324200,49.369999
2014-07-29,47.150002,49.060001,46.889999,48.84,838900,48.84
2014-07-28,47.189999,47.970001,46.16,47.139999,986300,47.139999
2014-07-25,47.75,48.110001,47.110001,47.299999,568400,47.299999
2014-07-24,48.48,48.740002,47.66,47.950001,1156800,47.950001
2014-07-23,48.290001,49.139999,47.869999,48.98,872300,48.98
2014-07-22,48.209999,48.790001,47.66,47.919998,705300,47.919998
2014-07-21,46.98,48.099998,46.380001,47.950001,1066300,47.950001
2014-07-18,45.639999,47.700001,45.060001,47.349998,1562900,47.349998
2014-07-17,46.990002,47.240002,45.080002,45.349998,1637200,45.349998
2014-07-16,48.869999,48.880001,46.93,47.049999,1416200,47.049999
2014-07-15,50.630001,50.950001,48.259998,48.369999,1297500,48.369999
2014-07-14,51.490002,51.490002,50.110001,50.880001,681100,50.880001
2014-07-11,50.799999,51.110001,50.09,50.830002,890400,50.830002
2014-07-10,51.209999,52.049999,50.689999,50.919998,1098900,50.919998
2014-07-09,51.52,52.200001,49.990002,52.080002,1006300,52.080002
2014-07-08,53.720001,54.00,51.279999,51.720001,1582300,51.720001
2014-07-07,55.630001,56.310001,53.380001,53.709999,928800,53.709999
2014-07-03,56.07,56.470001,55.330002,55.619999,629800,55.619999
2014-07-02,56.57,56.990002,55.580002,55.779999,902800,55.779999
2014-07-01,56.560001,57.34,56.029999,56.59,686900,56.59
2014-06-30,55.84,57.25,55.740002,56.439999,1022200,56.439999
2014-06-27,55.970001,56.220001,54.860001,55.52,3430400,55.52
2014-06-26,56.240002,56.68,55.009998,55.990002,803800,55.990002
2014-06-25,55.57,56.91,55.279999,56.220001,920800,56.220001
2014-06-24,56.630001,57.360001,55.419998,55.77,1059800,55.77
2014-06-23,56.299999,56.950001,55.669998,56.130001,1005600,56.130001
2014-06-20,56.16,56.48,55.330002,56.389999,1155400,56.389999
2014-06-19,56.220001,56.419998,54.720001,55.91,985700,55.91
2014-06-18,55.279999,56.240002,54.400002,56.209999,1085800,56.209999
2014-06-17,54.330002,55.599998,53.43,55.279999,1159200,55.279999
2014-06-16,53.470001,54.98,53.259998,54.669998,859000,54.669998
2014-06-13,53.459999,54.139999,52.290001,53.810001,748700,53.810001
2014-06-12,53.830002,54.50,53.009998,53.200001,1141900,53.200001
2014-06-11,53.82,55.110001,53.25,53.82,966300,53.82
2014-06-10,53.41,54.709999,52.889999,54.619999,1167200,54.619999
2014-06-09,52.16,54.639999,51.77,53.68,1600900,53.68
2014-06-06,53.09,53.150002,51.240002,52.16,963900,52.16
2014-06-05,52.970001,53.310001,52.189999,52.98,1665000,52.98
2014-06-04,51.25,52.799999,50.16,52.490002,2060600,52.490002
2014-06-03,48.91,51.169998,47.75,50.98,2407900,50.98
2014-06-02,49.41,49.529999,46.549999,48.889999,3956900,48.889999
2014-05-30,49.669998,49.939999,48.880001,49.549999,1773200,49.549999
2014-05-29,49.110001,49.799999,48.950001,49.50,1167000,49.50
2014-05-28,49.34,49.790001,48.82,49.009998,1155200,49.009998
2014-05-27,48.060001,49.27,47.73,49.189999,1109500,49.189999
2014-05-23,48.259998,48.990002,47.07,47.09,1114600,47.09
2014-05-22,46.810001,48.990002,46.57,48.029999,1414000,48.029999
2014-05-21,49.509998,49.950001,46.75,47.009998,1924100,47.009998
2014-05-20,49.599998,49.91,48.009998,48.68,2092000,48.68
2014-05-19,49.02,50.299999,48.799999,49.900002,1591100,49.900002
2014-05-16,50.68,51.400002,48.50,49.59,1833300,49.59
2014-05-15,50.450001,54.349998,50.00,50.950001,5291700,50.950001
2014-05-14,54.360001,58.34,54.119999,55.900002,2854400,55.900002
2014-05-13,54.740002,55.700001,54.150002,54.16,2171200,54.16
2014-05-12,52.689999,54.610001,52.610001,54.389999,2523300,54.389999
2014-05-09,50.189999,52.599998,49.639999,52.080002,1173800,52.080002
2014-05-08,51.580002,53.150002,50.099998,50.380001,1333600,50.380001
2014-05-07,53.720001,53.889999,51.23,51.990002,1834600,51.990002
2014-05-06,53.490002,54.720001,53.130001,53.380001,1923400,53.380001
2014-05-05,50.689999,53.91,50.650002,53.48,2717900,53.48
2014-05-02,49.150002,52.639999,49.150002,51.610001,3071200,51.610001
2014-05-01,47.32,51.240002,46.110001,50.049999,2656200,50.049999
2014-04-30,48.09,48.77,46.889999,48.560001,1850800,48.560001
2014-04-29,45.98,49.34,45.169998,48.610001,1944600,48.610001
2014-04-28,45.82,46.360001,43.439999,45.080002,1707800,45.080002
2014-04-25,47.040001,47.150002,45.299999,45.41,1311700,45.41
2014-04-24,48.040001,48.139999,45.27,47.299999,1394000,47.299999
2014-04-23,49.32,49.759998,46.279999,46.959999,2035600,46.959999
2014-04-22,47.580002,50.00,47.580002,49.32,2519700,49.32
2014-04-21,45.189999,47.50,44.540001,47.450001,2674100,47.450001
2014-04-17,43.950001,46.150002,42.939999,44.540001,3681900,44.540001
2014-04-16,43.310001,44.700001,42.740002,43.98,3151800,43.98
2014-04-15,44.34,44.689999,40.299999,43.099998,6113600,43.099998
2014-04-14,46.360001,48.080002,42.740002,44.32,3377800,44.32
2014-04-11,47.00,49.52,46.099998,46.25,2616300,46.25
2014-04-10,52.200001,52.32,46.560001,47.130001,2421800,47.130001
2014-04-09,49.189999,52.040001,49.049999,52.009998,1479700,52.009998
2014-04-08,49.77,50.810001,48.130001,49.049999,2071100,49.049999
2014-04-07,50.139999,53.00,49.400002,50.150002,2423300,50.150002
2014-04-04,52.080002,52.599998,49.52,50.50,3660700,50.50
2014-04-03,54.330002,54.810001,51.009998,51.419998,3234900,51.419998
2014-04-02,55.049999,55.75,54.209999,54.459999,1562600,54.459999
2014-04-01,53.77,55.82,53.700001,54.759998,1883500,54.759998
2014-03-31,50.34,53.810001,50.27,53.52,2245000,53.52
2014-03-28,51.75,53.439999,49.75,49.939999,1675200,49.939999
2014-03-27,51.799999,53.700001,49.709999,51.939999,2782300,51.939999
2014-03-26,52.310001,54.73,51.66,51.75,1926000,51.75
2014-03-25,55.220001,56.759998,52.919998,53.57,2694100,53.57
2014-03-24,59.43,59.77,53.23,55.700001,3433900,55.700001
2014-03-21,63.48,63.84,58.41,59.41,6572400,59.41
2014-03-20,64.43,65.830002,63.360001,63.799999,1076900,63.799999
2014-03-19,65.139999,65.589996,63.790001,64.839996,912300,64.839996
2014-03-18,63.07,65.599998,62.900002,64.940002,1655700,64.940002
2014-03-17,63.049999,63.049999,61.630001,62.220001,1328600,62.220001
2014-03-14,62.380001,63.09,61.220001,61.419998,1272100,61.419998
2014-03-13,65.290001,65.809998,61.599998,62.43,1547200,62.43
2014-03-12,65.43,66.230003,64.82,65.349998,1568200,65.349998
2014-03-11,63.849998,66.610001,63.400002,65.489998,2099000,65.489998
2014-03-10,64.360001,64.690002,61.189999,63.299999,2788000,63.299999
2014-03-07,66.269997,67.620003,62.560001,64.360001,2751900,64.360001
2014-03-06,67.209999,68.900002,65.440002,65.610001,2280400,65.610001
2014-03-05,66.669998,67.150002,65.309998,66.540001,1058200,66.540001
2014-03-04,65.00,66.650002,64.50,66.459999,1117200,66.459999
2014-03-03,62.810001,64.699997,62.43,63.75,1491600,63.75
2014-02-28,66.00,67.470001,62.389999,64.260002,1998400,64.260002
2014-02-27,66.959999,68.269997,65.779999,65.910004,1502000,65.910004
2014-02-26,69.949997,70.860001,66.519997,67.260002,1732400,67.260002
2014-02-25,67.269997,69.209999,66.459999,68.370003,1846900,68.370003
2014-02-24,65.43,68.639999,65.050003,67.029999,2096800,67.029999
2014-02-21,61.959999,66.260002,61.919998,64.980003,1600500,64.980003
2014-02-20,61.439999,64.089996,61.18,63.919998,2474200,63.919998
2014-02-19,65.50,65.989998,61.259998,61.650002,2465100,61.650002
2014-02-18,64.68,66.50,64.260002,65.50,2342400,65.50
2014-02-14,66.550003,66.620003,63.119999,64.169998,2223400,64.169998
2014-02-13,66.50,68.169998,65.339996,66.139999,4162200,66.139999
2014-02-12,65.339996,69.980003,64.980003,68.830002,3575700,68.830002
2014-02-11,66.099998,67.50,65.360001,66.00,1854500,66.00
2014-02-10,66.00,66.650002,64.309998,66.129997,1388100,66.129997
2014-02-07,63.060001,65.940002,63.00,65.889999,1838800,65.889999
2014-02-06,62.630001,64.349998,62.27,62.580002,1789600,62.580002
2014-02-05,64.099998,64.50,59.509998,62.259998,2720700,62.259998
2014-02-04,63.630001,64.419998,62.599998,62.93,1572000,62.93
2014-02-03,65.889999,66.510002,62.50,63.00,1483200,63.00
2014-01-31,65.370003,66.209999,64.879997,65.519997,1590100,65.519997
2014-01-30,66.00,67.449997,65.699997,66.449997,1574800,66.449997
2014-01-29,64.580002,66.639999,63.509998,65.239998,1262400,65.239998
2014-01-28,62.810001,66.040001,62.09,65.32,1240900,65.32
2014-01-27,63.25,64.120003,60.049999,62.50,1775700,62.50
2014-01-24,65.00,65.599998,63.549999,63.939999,2074600,63.939999
2014-01-23,64.970001,66.190002,63.889999,65.599998,1035000,65.599998
2014-01-22,64.540001,65.360001,64.160004,64.860001,1275800,64.860001
2014-01-21,64.190002,64.559998,62.25,64.550003,1628200,64.550003
2014-01-17,63.549999,64.099998,61.860001,61.869999,1921400,61.869999
2014-01-16,62.18,63.93,61.889999,63.48,1864500,63.48
2014-01-15,63.50,63.599998,60.82,62.419998,3442000,62.419998
2014-01-14,60.00,63.459999,58.82,63.459999,2365000,63.459999
2014-01-13,60.00,60.93,57.880001,59.110001,2294100,59.110001
2014-01-10,57.290001,59.990002,57.290001,59.970001,4091100,59.970001
2014-01-09,55.00,56.259998,54.290001,56.169998,1228300,56.169998
2014-01-08,52.330002,55.27,52.02,54.740002,2062500,54.740002
2014-01-07,52.52,53.50,51.689999,51.959999,1140200,51.959999
2014-01-06,52.50,54.360001,51.380001,52.310001,1328100,52.310001
2014-01-03,51.23,52.23,50.560001,51.990002,960100,51.990002
2014-01-02,50.32,52.099998,49.66,51.23,978200,51.23
