Date,Open,High,Low,Close,Volume,Adj Close
2014-05-12,48.060001,49.16,48.00,48.869999,1017800,48.869999
2014-05-09,47.779999,48.060001,47.259998,47.93,1030700,47.93
2014-05-08,47.529999,48.43,47.259998,47.700001,1126700,47.700001
2014-05-07,47.66,48.849998,46.540001,47.549999,1414100,47.549999
2014-05-06,47.77,48.099998,47.50,47.52,1355600,47.52
2014-05-05,48.099998,48.380001,47.669998,48.029999,1681600,48.029999
2014-05-02,47.549999,48.549999,46.950001,48.419998,2169900,48.419998
2014-05-01,47.32,48.970001,46.919998,47.610001,1919900,47.610001
2014-04-30,46.779999,47.470001,46.450001,47.18,2241000,47.18
2014-04-29,47.110001,47.419998,46.869999,47.040001,2465800,47.040001
2014-04-28,47.700001,47.900002,46.450001,47.009998,2338600,47.009998
2014-04-25,48.939999,49.09,47.110001,47.150002,2978900,47.150002
2014-04-24,50.130001,50.43,48.990002,49.25,2614800,49.25
2014-04-23,50.779999,50.939999,49.799999,50.029999,1702700,50.029999
2014-04-22,50.509998,51.389999,50.509998,50.84,1007500,50.84
2014-04-21,50.639999,51.049999,50.279999,50.580002,1088300,50.580002
2014-04-17,50.259998,50.950001,50.23,50.66,944600,50.66
2014-04-16,50.00,50.900002,49.560001,50.580002,1632200,50.580002
2014-04-15,49.18,49.869999,48.529999,49.73,1644700,49.73
2014-04-14,49.43,49.990002,48.900002,49.18,1211400,49.18
2014-04-11,50.080002,50.43,48.959999,49.029999,2414200,49.029999
2014-04-10,51.25,51.490002,50.18,50.18,1697500,50.18
2014-04-09,50.900002,51.48,50.830002,51.25,1448100,51.25
2014-04-08,50.540001,51.09,50.299999,50.68,2808200,50.68
2014-04-07,50.740002,51.310001,50.220001,50.459999,1846600,50.459999
2014-04-04,51.970001,52.240002,50.57,50.73,1985600,50.73
2014-04-03,52.990002,53.16,51.57,51.59,1646700,51.59
2014-04-02,54.360001,54.360001,52.700001,52.830002,1748400,52.830002
2014-04-01,54.080002,54.470001,53.84,53.950001,2517600,53.950001
2014-03-31,53.599998,54.220001,53.57,53.91,1316300,53.91
2014-03-28,53.360001,53.990002,53.110001,53.490002,1450000,53.490002
2014-03-27,53.310001,53.540001,52.779999,53.32,1385200,53.32
2014-03-26,52.650002,53.580002,52.490002,53.259998,1664500,53.259998
2014-03-25,52.360001,52.900002,52.119999,52.490002,1148500,52.490002
2014-03-24,52.810001,52.900002,51.919998,52.220001,882800,52.220001
2014-03-21,52.900002,52.959999,52.419998,52.779999,2482400,52.779999
2014-03-20,52.700001,52.830002,52.18,52.41,1387600,52.41
2014-03-19,52.50,53.220001,52.32,52.700001,1796700,52.700001
2014-03-18,51.68,52.73,51.599998,52.41,2254200,52.41
2014-03-17,51.860001,52.00,48.549999,51.68,10815300,51.68
2014-03-14,54.380001,55.200001,54.380001,54.849998,1291900,54.849998
2014-03-13,54.82,54.970001,54.099998,54.349998,1230300,54.349998
2014-03-12,54.560001,54.900002,54.380001,54.599998,783100,54.599998
2014-03-11,55.200001,55.57,54.529999,54.709999,1474200,54.709999
2014-03-10,55.830002,55.93,55.00,55.150002,897100,55.150002
2014-03-07,56.169998,56.41,55.66,55.880001,777300,55.880001
2014-03-06,56.189999,56.549999,56.049999,56.169998,811700,56.169998
2014-03-05,56.080002,56.66,55.779999,56.220001,2245800,56.220001
2014-03-04,55.790001,56.23,55.650002,56.220001,1202100,56.220001
2014-03-03,54.709999,55.290001,54.66,55.189999,1131600,55.189999
2014-02-28,55.07,55.630001,54.700001,55.110001,1505400,55.110001
2014-02-27,54.759998,55.50,54.529999,55.23,1430100,55.23
2014-02-26,55.240002,55.48,54.75,55.029999,845600,55.029999
2014-02-25,54.869999,55.25,54.77,55.040001,1933000,55.040001
2014-02-24,53.900002,55.610001,53.900002,54.720001,1089800,54.720001
2014-02-21,55.82,55.990002,54.98,54.990002,2410600,54.990002
2014-02-20,55.299999,55.75,54.84,55.700001,1374400,55.700001
2014-02-19,55.310001,55.919998,55.139999,55.240002,1697800,55.240002
2014-02-18,54.450001,55.52,54.32,55.509998,2045600,55.509998
2014-02-14,54.419998,54.790001,53.950001,54.52,1721000,54.52
2014-02-13,51.41,54.57,51.41,54.419998,1190200,54.419998
2014-02-12,54.080002,54.23,53.830002,54.080002,2310100,54.080002
2014-02-11,53.650002,54.07,53.34,53.959999,1940100,53.959999
2014-02-10,52.68,53.869999,52.68,53.869999,2460300,53.869999
2014-02-07,53.009998,53.139999,50.490002,52.68,6534100,52.68
2014-02-06,55.419998,56.490002,55.380001,55.419998,6766000,55.419998
2014-02-05,56.369999,56.799999,55.490002,55.52,4026900,55.52
2014-02-04,56.34,56.990002,55.43,56.099998,6082500,56.099998
2014-02-03,58.400002,58.73,56.209999,56.279999,2719800,56.279999
2014-01-31,58.830002,59.41,58.470001,58.75,2604600,58.75
2014-01-30,59.450001,59.84,59.360001,59.439999,1031100,59.439999
2014-01-29,59.169998,59.650002,58.669998,59.009998,1032100,59.009998
2014-01-28,59.34,60.09,59.32,59.599998,1736400,59.599998
2014-01-27,60.400002,60.639999,59.299999,59.380001,1816400,59.380001
2014-01-24,61.939999,61.950001,60.369999,60.369999,1106400,60.369999
2014-01-23,61.860001,62.48,61.75,62.470001,829200,62.470001
2014-01-22,61.970001,62.209999,61.540001,62.209999,718400,62.209999
2014-01-21,62.599998,62.610001,61.59,61.959999,724200,61.959999
2014-01-17,61.50,61.959999,61.009998,61.889999,1265800,61.889999
2014-01-16,62.810001,62.959999,61.560001,61.619999,4449600,61.619999
2014-01-15,61.709999,62.650002,61.57,62.610001,1194100,62.610001
2014-01-14,60.639999,61.529999,60.48,61.529999,803700,61.529999
2014-01-13,61.549999,61.799999,60.169998,60.330002,1100300,60.330002
2014-01-10,60.970001,61.50,60.970001,61.459999,1383000,61.459999
2014-01-09,61.50,61.93,60.790001,60.98,2238000,60.98
2014-01-08,60.360001,61.290001,60.360001,61.240002,1476900,61.240002
2014-01-07,59.490002,61.330002,59.48,61.139999,1696400,61.139999
2014-01-06,60.00,60.119999,59.290001,59.459999,1144500,59.459999
2014-01-03,60.09,60.509998,59.68,59.84,2203600,59.84
2014-01-02,59.740002,60.16,59.41,60.02,1871900,60.02
