Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,46.09,46.240002,45.439999,46.130001,30600,44.921703
2014-11-06,45.560001,46.150002,45.48,46.060001,40400,44.853537
2014-11-05,45.759998,46.130001,44.990002,45.619999,51300,44.42506
2014-11-04,44.810001,45.57,44.810001,45.540001,31500,44.347157
2014-11-03,45.040001,45.810001,44.52,45.16,63600,43.977109
2014-10-31,45.27,45.27,44.779999,44.990002,89900,43.811564
2014-10-30,42.220001,44.779999,42.220001,44.400002,58700,43.237018
2014-10-29,43.509998,44.07,43.23,43.830002,48500,42.681949
2014-10-28,42.349998,43.610001,42.349998,43.490002,65400,42.350854
2014-10-27,41.630001,42.330002,41.630001,42.25,31400,41.143332
2014-10-24,42.490002,43.00,41.84,41.959999,37000,40.860927
2014-10-23,42.849998,43.150002,42.349998,42.619999,50200,41.50364
2014-10-22,43.040001,43.310001,42.599998,42.740002,43400,41.620499
2014-10-21,42.66,42.889999,42.099998,42.830002,74800,41.708142
2014-10-20,42.400002,42.98,42.00,42.509998,53100,41.39652
2014-10-17,43.73,43.73,42.290001,42.41,66500,41.299141
2014-10-16,42.349998,43.439999,42.349998,43.18,134900,42.048973
2014-10-15,42.91,43.599998,42.18,42.98,61300,41.854211
2014-10-14,43.080002,43.990002,42.900002,43.66,72000,42.516399
2014-10-13,42.099998,43.209999,41.84,42.959999,63300,41.834734
2014-10-10,41.630001,42.84,41.630001,42.209999,64300,41.104379
2014-10-09,43.150002,43.150002,42.09,42.220001,68900,40.724596
2014-10-08,41.630001,43.439999,41.630001,43.380001,67200,41.84351
2014-10-07,41.93,42.48,41.84,41.880001,46800,40.396639
2014-10-06,42.529999,42.68,42.060001,42.369999,30000,40.869281
2014-10-03,42.75,43.110001,42.490002,42.529999,41700,41.023614
2014-10-02,42.00,42.580002,42.00,42.419998,46200,40.91751
2014-10-01,41.900002,42.599998,41.75,42.02,73200,40.53168
2014-09-30,42.360001,42.419998,42.060001,42.130001,74000,40.637784
2014-09-29,42.009998,42.50,41.34,42.369999,49600,40.869281
2014-09-26,42.240002,42.740002,42.150002,42.59,60100,41.08149
2014-09-25,42.16,42.709999,41.77,42.150002,81000,40.657076
2014-09-24,42.540001,43.18,42.25,42.34,72700,40.840345
2014-09-23,43.139999,43.380001,42.290001,42.330002,47700,40.830701
2014-09-22,43.599998,43.77,43.139999,43.16,37100,41.631301
2014-09-19,43.73,44.25,43.509998,43.77,165400,42.219696
2014-09-18,42.959999,43.860001,42.959999,43.540001,49100,41.997843
2014-09-17,42.799999,43.25,42.669998,42.93,23200,41.409448
2014-09-16,43.290001,43.290001,42.619999,42.799999,39900,41.284051
2014-09-15,43.040001,43.349998,42.580002,42.91,27700,41.390156
2014-09-12,43.369999,43.57,42.970001,43.25,35200,41.718113
2014-09-11,42.799999,43.459999,42.799999,43.299999,30100,41.766342
2014-09-10,42.68,43.240002,42.68,43.040001,39700,41.515552
2014-09-09,43.00,43.18,42.450001,42.599998,40400,41.091134
2014-09-08,43.189999,43.200001,42.580002,43.009998,36500,41.486612
2014-09-05,42.619999,43.16,42.34,43.060001,35300,41.534844
2014-09-04,42.77,43.299999,42.509998,42.700001,55600,41.187595
2014-09-03,43.310001,43.310001,42.599998,42.75,73500,41.235823
2014-09-02,42.75,43.450001,42.369999,43.049999,54200,41.525196
2014-08-29,42.360001,42.75,42.189999,42.720001,34700,41.206887
2014-08-28,42.330002,42.490002,42.150002,42.34,29200,40.840345
2014-08-27,42.66,42.75,42.549999,42.59,23500,41.08149
2014-08-26,42.48,42.970001,42.48,42.689999,35400,41.177947
2014-08-25,42.389999,42.549999,41.889999,42.349998,55700,40.849989
2014-08-22,42.59,42.59,42.130001,42.25,35600,40.753533
2014-08-21,41.630001,42.779999,41.50,42.50,26200,40.994678
2014-08-20,42.040001,42.040001,41.59,41.66,19900,40.18443
2014-08-19,42.09,42.459999,42.09,42.259998,18000,40.763177
2014-08-18,42.009998,42.139999,41.91,42.099998,46100,40.608844
2014-08-15,42.189999,42.330002,40.869999,41.43,54400,39.962577
2014-08-14,41.869999,42.34,41.709999,41.82,22100,40.338763
2014-08-13,41.50,41.990002,41.349998,41.91,31800,40.425575
2014-08-12,41.560001,41.689999,41.32,41.450001,39200,39.981869
2014-08-11,41.919998,42.259998,41.700001,41.82,37400,40.338763
2014-08-08,41.310001,41.740002,41.130001,41.560001,34700,40.087973
2014-08-07,41.759998,41.869999,41.130001,41.240002,30100,39.779308
2014-08-06,41.139999,41.970001,41.139999,41.75,27700,40.271242
2014-08-05,40.900002,41.619999,40.73,41.360001,30600,39.895056
2014-08-04,41.509998,41.540001,40.560001,41.259998,34400,39.798596
2014-08-01,41.650002,42.380001,40.98,41.200001,48600,39.740724
2014-07-31,41.709999,42.290001,41.619999,41.650002,50200,40.174786
2014-07-30,42.310001,42.310001,41.990002,42.279999,20700,40.782469
2014-07-29,42.23,42.23,41.759998,41.889999,51400,40.406283
2014-07-28,42.43,42.580002,41.77,41.98,40300,40.493095
2014-07-25,42.599998,43.16,42.41,42.439999,34700,40.936802
2014-07-24,43.009998,43.209999,42.790001,43.02,70100,41.49626
2014-07-23,43.150002,43.16,42.68,43.049999,66400,41.525196
2014-07-22,43.220001,43.849998,43.029999,43.279999,44600,41.74705
2014-07-21,43.049999,43.299999,42.93,43.200001,26400,41.669885
2014-07-18,42.349998,43.43,42.349998,43.290001,56100,41.756697
2014-07-17,43.130001,43.50,42.369999,42.48,34700,40.975386
2014-07-16,44.529999,44.529999,43.470001,43.59,37600,42.046071
2014-07-15,44.389999,44.919998,44.060001,44.220001,21300,42.653758
2014-07-14,44.310001,44.450001,42.700001,44.299999,32900,42.730922
2014-07-11,44.369999,44.459999,43.779999,44.119999,36900,42.557297
2014-07-10,44.799999,45.360001,44.27,44.73,42900,42.75986
2014-07-09,45.34,45.889999,44.990002,45.139999,62700,43.151801
2014-07-08,45.669998,45.669998,44.91,45.009998,44300,43.027526
2014-07-07,46.07,46.130001,45.540001,45.580002,32100,43.572424
2014-07-03,45.950001,46.450001,45.950001,46.439999,14800,44.394542
2014-07-02,46.200001,46.25,45.50,45.580002,23300,43.572424
2014-07-01,45.48,46.720001,45.48,46.259998,52700,44.22247
2014-06-30,44.700001,45.259998,44.470001,45.119999,44800,43.132682
2014-06-27,44.84,45.540001,44.799999,44.98,114900,42.998849
2014-06-26,44.900002,45.040001,44.41,44.91,24800,42.931932
2014-06-25,45.009998,45.169998,44.57,44.900002,73300,42.922374
2014-06-24,45.959999,46.849998,45.349998,45.349998,46700,43.352551
2014-06-23,45.810001,46.279999,45.169998,45.860001,48100,43.84009
2014-06-20,46.00,46.049999,45.639999,45.82,84200,43.801851
2014-06-19,45.639999,45.669998,45.259998,45.599998,19600,43.59154
2014-06-18,45.549999,45.66,44.849998,45.639999,30300,43.629779
2014-06-17,44.66,45.50,44.490002,45.419998,38800,43.419468
2014-06-16,45.119999,45.119999,44.59,44.779999,33500,42.807657
2014-06-13,46.389999,46.41,45.23,45.34,29200,43.342993
2014-06-12,46.040001,46.34,45.740002,46.110001,57700,44.079079
2014-06-11,46.119999,46.169998,45.790001,46.00,60500,43.973923
2014-06-10,45.880001,46.23,45.07,46.220001,26600,44.184234
2014-06-09,45.439999,46.360001,44.470001,46.200001,38500,44.165115
2014-06-06,44.560001,45.43,44.389999,45.349998,50300,43.352551
2014-06-05,43.279999,44.25,42.759998,44.25,34200,42.301002
2014-06-04,42.84,43.169998,42.700001,43.040001,22900,41.144298
2014-06-03,43.259998,43.689999,42.73,43.169998,28600,41.268569
2014-06-02,43.450001,43.599998,42.849998,43.34,22500,41.431083
2014-05-30,43.68,43.73,43.099998,43.209999,45000,41.306808
2014-05-29,43.790001,43.790001,43.310001,43.48,21500,41.564916
2014-05-28,43.549999,43.700001,43.279999,43.540001,31400,41.622275
2014-05-27,43.130001,43.869999,42.84,43.790001,40700,41.861264
2014-05-23,42.529999,42.849998,42.27,42.73,23200,40.84795
2014-05-22,42.060001,42.779999,42.060001,42.50,25000,40.628081
2014-05-21,42.459999,42.91,41.700001,42.139999,38900,40.283937
2014-05-20,42.610001,42.610001,41.799999,42.110001,60500,40.255259
2014-05-19,42.23,43.00,42.23,42.830002,30400,40.943548
2014-05-16,41.73,42.540001,41.540001,42.27,47800,40.408212
2014-05-15,41.880001,42.130001,41.060001,41.869999,64600,40.025829
2014-05-14,43.119999,43.119999,41.900002,41.959999,42100,40.111865
2014-05-13,44.00,44.00,43.169998,43.18,45900,41.278131
2014-05-12,43.049999,44.34,41.950001,44.259998,37700,42.31056
2014-05-09,42.09,43.09,42.09,42.990002,50500,41.096501
2014-05-08,42.50,42.990002,42.25,42.41,44900,40.542045
2014-05-07,42.09,42.599998,41.259998,42.50,48100,40.628081
2014-05-06,42.369999,42.389999,41.830002,41.93,53200,40.083187
2014-05-05,42.209999,42.619999,41.950001,42.360001,45000,40.494248
2014-05-02,42.599998,43.25,41.98,42.290001,45600,40.427331
2014-05-01,42.709999,42.970001,42.060001,42.650002,74100,40.771476
2014-04-30,41.790001,43.099998,41.639999,42.990002,87300,41.096501
2014-04-29,42.150002,42.25,41.900002,42.09,51700,40.23614
2014-04-28,42.130001,42.709999,41.25,41.740002,48500,39.901557
2014-04-25,42.27,42.599998,41.93,42.09,39400,40.23614
2014-04-24,43.560001,43.560001,42.049999,42.299999,50700,40.436889
2014-04-23,43.610001,43.75,43.189999,43.240002,45500,41.335489
2014-04-22,43.75,43.75,43.299999,43.299999,29000,41.392844
2014-04-21,43.169998,44.349998,43.169998,43.529999,91000,41.612713
2014-04-17,42.77,43.330002,42.75,43.029999,42900,41.134736
2014-04-16,42.860001,43.07,42.119999,42.98,42400,41.086939
2014-04-15,42.360001,42.509998,41.709999,42.360001,32800,40.494248
2014-04-14,42.310001,42.490002,41.509998,42.259998,49200,40.39865
2014-04-11,42.349998,42.790001,41.630001,41.779999,49400,39.939792
2014-04-10,43.740002,43.740002,42.619999,42.880001,45700,40.608962
2014-04-09,44.66,44.66,43.25,43.77,76000,41.451825
2014-04-08,44.75,45.00,44.310001,44.66,34500,42.294687
2014-04-07,44.77,44.93,44.150002,44.779999,44700,42.408331
2014-04-04,46.799999,46.799999,44.650002,44.740002,36500,42.370452
2014-04-03,46.099998,46.599998,46.099998,46.43,28100,43.970944
2014-04-02,46.310001,46.639999,45.84,46.169998,32400,43.724712
2014-04-01,45.049999,46.299999,44.720001,46.209999,69000,43.762595
2014-03-31,44.830002,45.360001,44.110001,44.860001,50100,42.484096
2014-03-28,43.849998,45.27,43.82,44.099998,36200,41.764345
2014-03-27,44.59,44.98,43.310001,43.889999,30900,41.565468
2014-03-26,46.130001,46.130001,44.400002,44.43,42000,42.076869
2014-03-25,45.709999,46.00,45.049999,45.650002,21200,43.232256
2014-03-24,45.73,45.860001,45.139999,45.41,33600,43.004965
2014-03-21,46.119999,46.23,45.049999,45.48,92400,43.071258
2014-03-20,45.669998,46.00,45.09,45.799999,28400,43.374309
2014-03-19,45.700001,45.93,45.18,45.639999,18400,43.222784
2014-03-18,45.529999,45.900002,45.060001,45.59,38400,43.175432
2014-03-17,45.75,46.150002,45.560001,45.700001,25300,43.279607
2014-03-14,44.93,45.990002,44.93,45.490002,10200,43.08073
2014-03-13,45.599998,45.959999,44.950001,45.220001,22300,42.82503
2014-03-12,45.509998,45.740002,45.139999,45.50,25200,43.090199
2014-03-11,45.860001,45.900002,45.169998,45.630001,20400,43.213315
2014-03-10,45.630001,46.189999,45.459999,45.98,22000,43.544776
2014-03-07,46.150002,46.290001,45.57,45.869999,15400,43.440602
2014-03-06,45.25,46.009998,45.25,45.77,12600,43.345899
2014-03-05,45.41,45.689999,45.00,45.279999,24600,42.88185
2014-03-04,44.830002,47.07,44.349998,45.689999,70600,43.270135
2014-03-03,43.970001,47.400002,43.720001,44.169998,24900,41.830638
2014-02-28,44.509998,45.259998,44.119999,44.279999,50200,41.934812
2014-02-27,44.139999,44.529999,43.740002,44.400002,17400,42.048459
2014-02-26,43.73,44.310001,43.419998,44.139999,23900,41.802228
2014-02-25,43.73,43.790001,43.439999,43.57,28900,41.262417
2014-02-24,43.220001,43.970001,43.220001,43.82,44400,41.499176
2014-02-21,43.279999,43.470001,42.93,43.279999,33800,40.987775
2014-02-20,42.200001,43.200001,42.200001,42.990002,31700,40.713137
2014-02-19,43.049999,43.560001,41.73,42.150002,41300,39.917625
2014-02-18,43.450001,44.470001,43.029999,43.279999,31800,40.987775
2014-02-14,43.049999,43.610001,42.970001,43.330002,32100,41.03513
2014-02-13,42.939999,43.259998,42.689999,43.049999,56000,40.769957
2014-02-12,43.310001,44.41,43.099998,43.41,30200,41.110891
2014-02-11,42.900002,43.759998,42.900002,43.439999,29300,41.139301
2014-02-10,42.599998,42.950001,42.299999,42.950001,49200,40.675254
2014-02-07,42.939999,43.529999,42.470001,42.919998,37300,40.646841
2014-02-06,42.68,43.25,42.610001,42.849998,31400,40.580549
2014-02-05,42.970001,43.169998,42.619999,42.830002,39000,40.561611
2014-02-04,43.220001,44.00,42.610001,43.330002,42900,41.03513
2014-02-03,44.52,45.040001,42.84,42.98,69100,40.703664
2014-01-31,44.880001,45.369999,44.400002,44.619999,71100,42.256805
2014-01-30,45.200001,45.93,44.57,45.450001,41100,43.042848
2014-01-29,44.970001,46.52,44.48,44.84,36900,42.465154
2014-01-28,44.919998,45.549999,44.52,45.549999,47400,43.13755
2014-01-27,45.990002,45.990002,44.950001,44.970001,33600,42.58827
2014-01-24,46.080002,46.439999,45.189999,45.810001,38400,43.383782
2014-01-23,45.990002,46.400002,45.610001,46.369999,48800,43.91412
2014-01-22,46.669998,46.700001,46.130001,46.419998,20800,43.961472
2014-01-21,46.110001,46.50,45.48,46.419998,19300,43.961472
2014-01-17,45.720001,46.34,45.00,45.759998,22500,43.336427
2014-01-16,45.810001,46.400002,45.369999,45.650002,17600,43.232256
2014-01-15,46.060001,46.50,45.66,46.099998,27400,43.65842
2014-01-14,45.799999,45.959999,45.759998,45.810001,16800,43.383782
2014-01-13,46.310001,46.310001,45.48,45.939999,37000,43.506894
2014-01-10,46.650002,46.700001,46.02,46.689999,48900,43.866769
2014-01-09,46.50,46.990002,46.07,46.68,37600,43.857375
2014-01-08,46.419998,46.50,46.02,46.50,41600,43.688259
2014-01-07,45.849998,46.630001,45.849998,46.349998,31700,43.547328
2014-01-06,46.50,46.52,45.77,45.900002,36800,43.124541
2014-01-03,45.900002,46.540001,45.900002,46.400002,34500,43.594308
2014-01-02,46.139999,46.310001,45.50,45.77,36700,43.002401
