Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,66.760002,67.910004,66.760002,67.790001,12700,67.790001
2014-11-07,66.300003,67.080002,66.300003,66.82,68200,66.82
2014-11-06,66.419998,66.830002,66.260002,66.519997,36600,66.519997
2014-11-05,67.760002,67.760002,66.470001,66.68,26400,66.68
2014-11-04,67.279999,67.800003,67.120003,67.800003,14900,67.800003
2014-11-03,68.010002,68.440002,67.760002,67.860001,26100,67.860001
2014-10-31,68.050003,68.279999,67.580002,68.239998,60300,68.239998
2014-10-30,65.43,66.980003,65.43,66.529999,14200,66.529999
2014-10-29,66.470001,66.50,65.730003,65.830002,31400,65.830002
2014-10-28,65.199997,66.940002,65.199997,66.940002,53200,66.940002
2014-10-27,65.089996,65.779999,65.089996,65.650002,26600,65.650002
2014-10-24,65.290001,65.93,65.099998,65.879997,15600,65.879997
2014-10-23,65.32,66.330002,65.269997,65.690002,54000,65.690002
2014-10-22,65.620003,66.169998,64.800003,64.800003,20700,64.800003
2014-10-21,64.68,65.620003,64.449997,65.57,27800,65.57
2014-10-20,63.029999,64.050003,63.029999,63.98,27200,63.98
2014-10-17,63.630001,63.75,62.709999,63.259998,22200,63.259998
2014-10-16,61.330002,63.23,61.00,62.709999,43600,62.709999
2014-10-15,62.139999,63.889999,61.560001,63.799999,69600,63.799999
2014-10-14,63.349998,64.129997,62.889999,63.549999,32700,63.549999
2014-10-13,63.91,64.480003,62.869999,63.18,71800,63.18
2014-10-10,66.029999,66.209999,64.050003,64.300003,42500,64.300003
2014-10-09,67.529999,67.529999,66.080002,66.339996,29600,66.339996
2014-10-08,66.580002,67.800003,65.650002,67.68,24000,67.68
2014-10-07,67.279999,67.620003,66.410004,66.410004,12900,66.410004
2014-10-06,68.099998,68.489998,67.410004,67.650002,22600,67.650002
2014-10-03,67.769997,68.32,67.449997,67.779999,49000,67.779999
2014-10-02,66.849998,67.379997,66.010002,67.209999,57500,67.209999
2014-10-01,68.00,68.00,66.589996,67.029999,40600,67.029999
2014-09-30,68.620003,68.620003,67.940002,68.379997,15100,68.379997
2014-09-29,67.610001,68.199997,67.610001,67.910004,11500,67.910004
2014-09-26,67.860001,68.379997,67.669998,68.220001,22400,68.220001
2014-09-25,68.779999,68.779999,67.510002,67.720001,28200,67.720001
2014-09-24,68.309998,69.050003,68.099998,68.940002,14900,68.940002
2014-09-23,67.900002,68.610001,67.860001,68.269997,216500,68.269997
2014-09-22,69.18,69.18,67.660004,68.290001,46100,68.290001
2014-09-19,69.800003,70.160004,69.050003,69.650002,30400,69.650002
2014-09-18,69.290001,69.870003,69.290001,69.860001,40600,69.860001
2014-09-17,69.300003,69.779999,69.050003,69.220001,28800,69.220001
2014-09-16,68.269997,69.510002,68.110001,69.419998,32500,69.419998
2014-09-15,70.050003,70.050003,68.050003,68.580002,38700,68.580002
2014-09-12,70.040001,70.199997,69.779999,70.089996,32600,70.089996
2014-09-11,69.650002,70.050003,69.349998,69.980003,46900,69.980003
2014-09-10,69.739998,69.980003,69.50,69.860001,11300,69.860001
2014-09-09,71.080002,71.080002,69.440002,69.690002,21700,69.690002
2014-09-08,70.559998,71.089996,70.550003,70.980003,22300,70.980003
2014-09-05,70.379997,70.699997,70.040001,70.699997,12700,70.699997
2014-09-04,70.639999,71.110001,70.129997,70.199997,19200,70.199997
2014-09-03,70.940002,71.18,70.129997,70.279999,18300,70.279999
2014-09-02,69.949997,70.730003,69.949997,70.730003,40600,70.730003
2014-08-29,69.529999,69.949997,69.32,69.75,92100,69.75
2014-08-28,69.519997,69.669998,69.269997,69.389999,9500,69.389999
2014-08-27,70.510002,70.510002,69.769997,69.82,19900,69.82
2014-08-26,70.290001,70.629997,70.010002,70.370003,56300,70.370003
2014-08-25,70.489998,70.839996,70.00,70.139999,16800,70.139999
2014-08-22,70.010002,70.339996,69.75,70.300003,10800,70.300003
2014-08-21,70.139999,70.389999,69.940002,70.089996,12300,70.089996
2014-08-20,70.139999,70.260002,69.830002,70.080002,37800,70.080002
2014-08-19,70.18,70.400002,70.110001,70.389999,48100,70.389999
2014-08-18,69.800003,70.150002,69.599998,70.019997,25800,70.019997
2014-08-15,69.440002,69.639999,68.529999,69.120003,16700,69.120003
2014-08-14,69.400002,69.400002,68.870003,69.32,21400,69.32
2014-08-13,68.669998,69.239998,68.43,69.059998,15300,69.059998
2014-08-12,68.82,68.82,67.800003,68.080002,18500,68.080002
2014-08-11,68.300003,68.860001,68.040001,68.68,51200,68.68
2014-08-08,67.919998,68.080002,67.510002,68.080002,9900,68.080002
2014-08-07,68.07,68.110001,67.379997,67.82,120800,67.82
2014-08-06,66.900002,67.910004,66.650002,67.459999,21100,67.459999
2014-08-05,68.099998,68.220001,67.040001,67.510002,14900,67.510002
2014-08-04,67.309998,68.639999,67.309998,68.529999,33400,68.529999
2014-08-01,67.720001,68.040001,66.540001,67.349998,223200,67.349998
2014-07-31,68.639999,68.790001,67.559998,67.949997,108300,67.949997
2014-07-30,69.089996,69.360001,68.720001,69.360001,35000,69.360001
2014-07-29,69.260002,69.260002,68.519997,68.739998,13000,68.739998
2014-07-28,69.00,69.269997,68.260002,69.040001,16400,69.040001
2014-07-25,68.839996,69.010002,68.519997,69.010002,25800,69.010002
2014-07-24,68.779999,69.540001,68.610001,69.309998,60400,69.309998
2014-07-23,68.220001,68.580002,68.019997,68.389999,24700,68.389999
2014-07-22,67.910004,68.300003,67.75,68.160004,11800,68.160004
2014-07-21,67.339996,67.809998,67.18,67.730003,38100,67.730003
2014-07-18,66.709999,67.510002,66.279999,67.50,22600,67.50
2014-07-17,66.900002,67.290001,65.790001,65.959999,68900,65.959999
2014-07-16,68.010002,68.010002,67.199997,67.339996,12600,67.339996
2014-07-15,68.029999,68.029999,67.010002,67.620003,35700,67.620003
2014-07-14,67.57,68.239998,67.550003,67.870003,56400,67.870003
2014-07-11,66.629997,67.419998,66.610001,67.139999,50100,67.139999
2014-07-10,65.669998,66.860001,65.339996,66.489998,29200,66.489998
2014-07-09,66.599998,67.110001,66.120003,67.040001,38100,67.040001
2014-07-08,68.139999,68.589996,65.68,66.349998,66500,66.349998
2014-07-07,69.470001,69.470001,68.290001,68.339996,32500,68.339996
2014-07-03,69.209999,69.470001,69.040001,69.470001,23500,69.470001
2014-07-02,69.480003,69.660004,68.839996,69.010002,37000,69.010002
2014-07-01,68.459999,69.370003,68.32,69.269997,45000,69.269997
2014-06-30,68.019997,68.440002,67.959999,68.019997,60800,68.019997
2014-06-27,67.50,68.050003,67.50,67.889999,21000,67.889999
2014-06-26,67.849998,67.919998,67.339996,67.790001,24200,67.790001
2014-06-25,66.650002,67.900002,66.43,67.730003,22800,67.730003
2014-06-24,67.019997,67.900002,66.639999,66.93,69600,66.93
2014-06-23,66.43,67.089996,66.360001,67.080002,24900,67.080002
2014-06-20,66.919998,66.919998,66.00,66.419998,23800,66.419998
2014-06-19,67.360001,67.360001,66.410004,66.800003,23400,66.800003
2014-06-18,66.769997,67.300003,66.160004,67.300003,41100,67.300003
2014-06-17,66.379997,66.720001,66.029999,66.480003,58800,66.480003
2014-06-16,65.559998,66.080002,65.370003,65.940002,18000,65.940002
2014-06-13,66.25,66.25,65.57,65.779999,19400,65.779999
2014-06-12,66.300003,66.440002,65.440002,65.529999,21300,65.529999
2014-06-11,65.599998,66.309998,64.00,66.199997,30400,66.199997
2014-06-10,65.290001,65.889999,65.290001,65.629997,19900,65.629997
2014-06-09,65.099998,65.769997,65.099998,65.370003,53900,65.370003
2014-06-06,64.900002,65.50,64.870003,65.220001,29300,65.220001
2014-06-05,63.700001,65.019997,63.700001,64.779999,43300,64.779999
2014-06-04,63.639999,64.150002,63.139999,63.84,23000,63.84
2014-06-03,63.830002,63.950001,63.599998,63.709999,14200,63.709999
2014-06-02,64.18,64.370003,63.669998,64.139999,28000,64.139999
2014-05-30,65.230003,65.230003,63.919998,64.410004,55600,64.410004
2014-05-29,64.57,65.160004,64.470001,65.059998,48700,65.059998
2014-05-28,65.00,65.00,64.160004,64.57,28300,64.57
2014-05-27,64.449997,64.830002,64.160004,64.709999,85600,64.709999
2014-05-23,63.009998,64.00,62.650002,63.990002,27100,63.990002
2014-05-22,62.830002,63.150002,62.669998,62.93,20700,62.93
2014-05-21,61.669998,62.68,61.669998,62.66,26900,62.66
2014-05-20,61.650002,62.150002,61.23,61.509998,20100,61.509998
2014-05-19,60.57,61.950001,60.50,61.950001,36200,61.950001
2014-05-16,60.93,60.98,60.150002,60.82,19000,60.82
2014-05-15,60.66,60.830002,59.68,60.549999,28200,60.549999
2014-05-14,61.549999,61.82,60.889999,61.040001,20100,61.040001
2014-05-13,61.91,62.18,61.400002,61.59,29800,61.59
2014-05-12,60.099998,61.830002,60.099998,61.830002,51800,61.830002
2014-05-09,58.959999,59.84,58.689999,59.73,21200,59.73
2014-05-08,59.00,60.48,58.720001,58.950001,95900,58.950001
2014-05-07,60.860001,60.860001,58.68,59.240002,79700,59.240002
2014-05-06,62.639999,62.639999,60.919998,60.939999,44500,60.939999
2014-05-05,61.77,62.75,61.459999,62.610001,26900,62.610001
2014-05-02,62.700001,62.98,62.150002,62.389999,84000,62.389999
2014-05-01,61.73,63.169998,61.73,62.619999,29100,62.619999
2014-04-30,60.98,61.580002,60.27,61.57,38600,61.57
2014-04-29,60.200001,61.639999,60.150002,61.490002,92700,61.490002
2014-04-28,61.330002,61.349998,58.779999,60.02,226300,60.02
2014-04-25,63.529999,63.529999,61.200001,61.25,73000,61.25
2014-04-24,65.220001,65.220001,63.00,64.080002,80300,64.080002
2014-04-23,65.50,65.57,64.230003,64.269997,50000,64.269997
2014-04-22,65.010002,65.900002,64.900002,65.400002,74800,65.400002
2014-04-21,64.32,64.629997,63.540001,64.50,35200,64.50
2014-04-17,63.77,64.419998,63.32,64.080002,43500,64.080002
2014-04-16,63.619999,64.029999,62.529999,64.029999,92900,64.029999
2014-04-15,62.50,62.66,60.209999,62.43,143900,62.43
2014-04-14,62.27,63.139999,61.50,62.09,92900,62.09
2014-04-11,62.060001,63.23,61.330002,61.650002,131600,61.650002
2014-04-10,65.910004,65.910004,62.610001,62.970001,80600,62.970001
2014-04-09,64.529999,65.900002,64.029999,65.68,55000,65.68
2014-04-08,62.66,64.150002,62.66,64.040001,70300,64.040001
2014-04-07,62.810001,63.82,61.349998,62.18,436000,62.18
2014-04-04,66.199997,66.199997,63.150002,63.470001,258300,63.470001
2014-04-03,67.580002,67.889999,65.300003,65.870003,78200,65.870003
2014-04-02,68.099998,68.349998,67.220001,67.440002,99400,67.440002
2014-04-01,66.419998,67.860001,66.419998,67.809998,61900,67.809998
2014-03-31,66.209999,66.870003,65.860001,65.93,250400,65.93
2014-03-28,65.830002,66.879997,65.440002,65.57,60600,65.57
2014-03-27,66.00,66.43,64.400002,65.480003,232300,65.480003
2014-03-26,68.510002,68.510002,66.029999,66.220001,154400,66.220001
2014-03-25,68.279999,68.989998,67.160004,67.730003,90500,67.730003
2014-03-24,70.220001,70.290001,67.260002,68.010002,203700,68.010002
2014-03-21,71.209999,71.269997,69.830002,69.830002,84200,69.830002
2014-03-20,70.879997,71.209999,70.300003,70.440002,35000,70.440002
2014-03-19,72.029999,72.029999,70.68,71.089996,53300,71.089996
2014-03-18,71.620003,72.00,71.370003,72.00,69000,72.00
2014-03-17,71.169998,71.470001,70.650002,71.25,73400,71.25
2014-03-14,70.400002,71.18,70.220001,70.459999,36100,70.459999
2014-03-13,72.93,73.010002,70.400002,70.660004,109400,70.660004
2014-03-12,71.489998,72.519997,70.779999,72.510002,81300,72.510002
2014-03-11,73.419998,73.440002,71.839996,71.980003,62500,71.980003
2014-03-10,73.849998,73.949997,72.639999,73.209999,54800,73.209999
2014-03-07,74.75,74.870003,73.410004,73.82,103000,73.82
2014-03-06,74.50,74.720001,74.160004,74.459999,85100,74.459999
2014-03-05,74.029999,74.279999,73.769997,74.279999,69700,74.279999
2014-03-04,73.25,73.75,72.989998,73.720001,141600,73.720001
2014-03-03,71.529999,72.209999,71.169998,71.93,106300,71.93
2014-02-28,73.529999,73.970001,71.93,72.860001,86400,72.860001
2014-02-27,72.800003,73.449997,72.800003,73.269997,88500,73.269997
2014-02-26,72.32,73.400002,72.32,72.580002,64200,72.580002
2014-02-25,72.080002,72.550003,71.639999,72.199997,95600,72.199997
2014-02-24,71.620003,72.290001,71.239998,71.879997,61200,71.879997
2014-02-21,72.010002,72.07,71.199997,71.199997,62700,71.199997
2014-02-20,71.129997,71.839996,70.639999,71.709999,98400,71.709999
2014-02-19,71.699997,71.830002,70.959999,71.120003,72500,71.120003
2014-02-18,70.760002,71.800003,70.470001,71.68,64500,71.68
2014-02-14,70.860001,70.860001,70.169998,70.599998,61100,70.599998
2014-02-13,68.949997,70.760002,68.639999,70.650002,135800,70.650002
2014-02-12,69.489998,69.650002,69.190002,69.25,144000,69.25
2014-02-11,69.099998,69.349998,68.470001,69.309998,96300,69.309998
2014-02-10,68.639999,68.949997,68.370003,68.860001,60500,68.860001
2014-02-07,67.419998,68.720001,67.260002,68.68,90500,68.68
2014-02-06,65.980003,66.879997,65.980003,66.82,29100,66.82
2014-02-05,65.830002,66.120003,64.800003,65.900002,168000,65.900002
2014-02-04,65.589996,66.370003,65.470001,66.279999,74100,66.279999
2014-02-03,67.449997,67.519997,64.93,65.32,151800,65.32
2014-01-31,66.93,67.940002,66.099998,67.330002,54000,67.330002
2014-01-30,67.339996,68.120003,67.010002,67.860001,107700,67.860001
2014-01-29,66.470001,66.50,65.309998,65.370003,93800,65.370003
2014-01-28,65.900002,67.32,65.900002,67.269997,71600,67.269997
2014-01-27,66.989998,67.25,64.75,65.519997,271000,65.519997
2014-01-24,68.150002,68.169998,66.82,66.830002,108700,66.830002
2014-01-23,69.00,69.00,68.190002,68.760002,54400,68.760002
2014-01-22,69.230003,69.349998,68.68,69.269997,59400,69.269997
2014-01-21,68.849998,69.150002,68.160004,69.150002,79900,69.150002
2014-01-17,69.059998,69.089996,68.040001,68.32,142900,68.32
2014-01-16,68.650002,69.089996,68.300003,69.07,109800,69.07
2014-01-15,68.620003,68.889999,68.199997,68.790001,145600,68.790001
2014-01-14,67.260002,68.400002,67.129997,68.400002,47100,68.400002
2014-01-13,68.300003,68.629997,66.68,66.849998,110700,66.849998
2014-01-10,68.18,68.309998,67.629997,68.220001,68500,68.220001
2014-01-09,69.690002,69.690002,67.739998,68.160004,110400,68.160004
2014-01-08,68.989998,69.470001,68.639999,68.959999,106900,68.959999
2014-01-07,68.029999,68.889999,67.900002,68.779999,86400,68.779999
2014-01-06,67.529999,67.769997,66.82,67.650002,59900,67.650002
2014-01-03,67.879997,68.059998,67.150002,67.379997,70400,67.379997
2014-01-02,68.309998,68.309998,67.449997,67.730003,91500,67.730003
