Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,46.34,46.740002,45.709999,45.98,365100,45.98
2015-07-22,45.700001,46.330002,45.43,46.099998,988000,46.099998
2015-07-21,44.240002,48.360001,43.98,45.790001,1147900,45.790001
2015-07-20,43.799999,43.889999,43.43,43.799999,309500,43.799999
2015-07-17,43.810001,43.82,43.150002,43.799999,231000,43.799999
2015-07-16,43.950001,44.00,43.490002,43.720001,215900,43.720001
2015-07-15,43.970001,44.040001,43.439999,43.66,200600,43.66
2015-07-14,43.59,44.209999,43.549999,44.029999,307600,44.029999
2015-07-13,43.77,43.939999,43.00,43.75,257100,43.75
2015-07-10,42.799999,43.34,42.349998,43.330002,223400,43.330002
2015-07-09,43.73,43.73,42.349998,42.400002,437800,42.400002
2015-07-08,43.139999,43.709999,42.939999,43.27,308500,43.27
2015-07-07,43.25,43.610001,42.419998,43.470001,307400,43.470001
2015-07-06,42.98,43.650002,42.650002,43.25,282000,43.25
2015-07-02,43.310001,43.91,42.93,43.50,405500,43.50
2015-07-01,43.900002,43.900002,42.82,42.93,397800,42.93
2015-06-30,43.779999,44.34,43.32,43.509998,240700,43.509998
2015-06-29,44.150002,44.419998,43.52,43.580002,175700,43.580002
2015-06-26,45.00,45.040001,44.00,44.470001,395100,44.470001
2015-06-25,45.73,45.73,44.59,44.810001,158100,44.810001
2015-06-24,45.889999,46.099998,45.27,45.450001,212600,45.450001
2015-06-23,45.50,46.200001,45.279999,46.16,333500,46.16
2015-06-22,45.23,45.349998,44.970001,45.200001,136800,45.200001
2015-06-19,45.150002,45.150002,44.709999,44.990002,233200,44.990002
2015-06-18,44.630001,45.23,44.560001,45.07,166100,45.07
2015-06-17,44.57,44.799999,44.290001,44.459999,178800,44.459999
2015-06-16,43.349998,44.50,43.349998,44.400002,235400,44.400002
2015-06-15,43.080002,43.630001,42.889999,43.529999,127500,43.529999
2015-06-12,43.50,43.669998,43.240002,43.439999,96700,43.439999
2015-06-11,43.619999,43.689999,43.259998,43.59,187700,43.59
2015-06-10,43.330002,43.900002,43.07,43.529999,156900,43.529999
2015-06-09,43.119999,43.459999,42.889999,43.099998,139900,43.099998
2015-06-08,43.450001,43.450001,43.049999,43.189999,115700,43.189999
2015-06-05,43.139999,43.669998,42.740002,43.580002,140900,43.580002
2015-06-04,43.700001,43.740002,42.970001,43.220001,111300,43.220001
2015-06-03,43.48,44.00,43.450001,43.880001,105900,43.880001
2015-06-02,42.990002,43.689999,42.889999,43.299999,178100,43.299999
2015-06-01,43.52,43.52,42.82,43.310001,107600,43.310001
2015-05-29,43.610001,43.880001,43.040001,43.23,325100,43.23
2015-05-28,43.50,43.790001,43.330002,43.720001,224500,43.720001
2015-05-27,43.080002,43.599998,42.849998,43.490002,197300,43.490002
2015-05-26,43.439999,43.439999,42.709999,43.139999,229100,43.139999
2015-05-22,43.57,43.959999,43.290001,43.560001,154900,43.560001
2015-05-21,43.360001,43.84,43.02,43.619999,133200,43.619999
2015-05-20,43.759998,43.830002,43.18,43.509998,272800,43.509998
2015-05-19,43.950001,43.970001,43.34,43.810001,321700,43.810001
2015-05-18,43.32,44.029999,42.959999,43.900002,261200,43.900002
2015-05-15,43.139999,43.59,42.860001,43.549999,185100,43.549999
2015-05-14,42.889999,43.349998,42.529999,43.310001,201200,43.310001
2015-05-13,42.43,42.869999,42.150002,42.57,180700,42.57
2015-05-12,42.34,42.43,41.619999,42.349998,137600,42.349998
2015-05-11,41.48,42.689999,41.48,42.580002,279000,42.580002
2015-05-08,42.049999,42.209999,41.490002,41.66,127500,41.66
2015-05-07,41.389999,41.959999,41.029999,41.630001,120300,41.630001
2015-05-06,41.700001,41.73,41.25,41.490002,160700,41.490002
2015-05-05,42.00,42.299999,41.529999,41.650002,363300,41.650002
2015-05-04,42.080002,42.540001,41.919998,42.16,203900,42.16
2015-05-01,41.720001,42.139999,41.439999,42.099998,288700,42.099998
2015-04-30,42.310001,42.330002,41.279999,41.73,451000,41.73
2015-04-29,42.450001,42.970001,42.360001,42.630001,345200,42.630001
2015-04-28,41.889999,42.610001,41.799999,42.57,234300,42.57
2015-04-27,41.700001,42.060001,41.48,41.84,452800,41.84
2015-04-24,43.970001,43.98,40.950001,41.790001,1023000,41.790001
2015-04-23,42.299999,43.389999,42.150002,43.110001,410100,43.110001
2015-04-22,41.84,42.639999,41.650002,42.549999,477500,42.549999
2015-04-21,42.599998,42.599998,41.759998,41.990002,209400,41.990002
2015-04-20,42.16,42.799999,42.150002,42.50,93800,42.50
2015-04-17,42.290001,42.450001,41.580002,41.990002,236600,41.990002
2015-04-16,42.599998,42.689999,42.400002,42.639999,172900,42.639999
2015-04-15,42.68,43.040001,42.59,42.66,173400,42.66
2015-04-14,42.43,42.75,42.299999,42.639999,177200,42.639999
2015-04-13,41.970001,42.50,41.779999,42.360001,104500,42.360001
2015-04-10,41.939999,42.169998,41.610001,42.07,180100,42.07
2015-04-09,41.68,41.849998,40.990002,41.720001,138200,41.720001
2015-04-08,41.66,41.939999,41.029999,41.799999,229900,41.799999
2015-04-07,41.73,42.00,41.400002,41.66,130800,41.66
2015-04-06,41.57,42.009998,41.50,41.73,151300,41.73
2015-04-02,41.66,42.029999,41.48,41.759998,172700,41.759998
2015-04-01,41.59,41.66,40.900002,41.630001,255200,41.630001
2015-03-31,41.509998,42.00,41.240002,41.75,375000,41.75
2015-03-30,41.32,41.869999,41.220001,41.790001,181500,41.790001
2015-03-27,40.68,41.16,40.290001,41.119999,203600,41.119999
2015-03-26,40.959999,41.529999,40.32,40.57,425300,40.57
2015-03-25,41.919998,41.990002,41.09,41.09,387600,41.09
2015-03-24,42.240002,42.459999,41.799999,42.00,344000,42.00
2015-03-23,41.869999,42.25,41.59,42.209999,236000,42.209999
2015-03-20,41.599998,42.400002,41.360001,42.060001,421300,42.060001
2015-03-19,41.110001,41.400002,40.720001,41.290001,365300,41.290001
2015-03-18,40.02,41.25,39.959999,41.16,364500,41.16
2015-03-17,40.25,40.43,40.009998,40.209999,266800,40.209999
2015-03-16,40.25,40.75,40.09,40.299999,187300,40.299999
2015-03-13,39.799999,40.23,39.470001,40.02,529400,40.02
2015-03-12,39.93,40.07,39.50,39.93,287200,39.93
2015-03-11,39.830002,39.91,39.34,39.91,258400,39.91
2015-03-10,39.82,40.029999,39.540001,39.68,242200,39.68
2015-03-09,39.98,40.450001,39.639999,40.23,219100,40.23
2015-03-06,40.200001,40.799999,39.900002,40.18,417600,40.18
2015-03-05,40.27,40.689999,39.880001,40.490002,242300,40.490002
2015-03-04,40.330002,40.57,40.119999,40.299999,172800,40.299999
2015-03-03,40.32,40.740002,40.290001,40.52,195200,40.52
2015-03-02,40.610001,40.990002,40.369999,40.580002,293800,40.580002
2015-02-27,40.790001,41.360001,40.549999,40.599998,403800,40.599998
2015-02-26,41.490002,41.630001,40.830002,40.939999,310200,40.939999
2015-02-25,40.459999,41.27,40.189999,41.189999,355800,41.189999
2015-02-24,40.110001,40.639999,39.849998,40.599998,324300,40.599998
2015-02-23,39.84,40.240002,39.400002,40.110001,337300,40.110001
2015-02-20,39.73,40.459999,39.34,40.00,480800,40.00
2015-02-19,39.59,39.970001,39.080002,39.66,449800,39.66
2015-02-18,39.98,39.98,39.419998,39.560001,616600,39.560001
2015-02-17,40.50,40.59,39.830002,39.98,268300,39.98
2015-02-13,39.740002,40.619999,39.68,40.59,351700,40.59
2015-02-12,39.029999,39.82,39.029999,39.650002,417500,39.650002
2015-02-11,38.52,39.169998,38.110001,38.900002,673000,38.900002
2015-02-10,39.73,39.73,38.310001,38.490002,699700,38.490002
2015-02-09,39.25,40.349998,38.77,39.50,330700,39.50
2015-02-06,39.02,39.830002,38.959999,39.66,316300,39.66
2015-02-05,38.75,39.34,38.419998,39.080002,321900,39.080002
2015-02-04,39.009998,39.599998,38.16,38.639999,772600,38.639999
2015-02-03,38.290001,39.509998,37.810001,39.43,694600,39.43
2015-02-02,38.59,38.599998,37.380001,38.34,621600,38.34
2015-01-30,35.759998,40.970001,35.689999,38.650002,1192500,38.650002
2015-01-29,36.900002,37.209999,35.450001,35.759998,717400,35.759998
2015-01-28,38.009998,38.009998,36.779999,36.82,251600,36.82
2015-01-27,36.950001,37.860001,36.389999,37.419998,266400,37.419998
2015-01-26,37.259998,37.610001,36.59,37.560001,382000,37.560001
2015-01-23,37.709999,38.099998,37.049999,37.169998,559500,37.169998
2015-01-22,37.02,37.959999,36.529999,37.77,270800,37.77
2015-01-21,37.84,38.34,36.700001,36.919998,476800,36.919998
2015-01-20,37.57,38.16,37.200001,37.880001,324800,37.880001
2015-01-16,36.610001,37.580002,36.529999,37.52,226800,37.52
2015-01-15,37.32,37.709999,36.619999,36.720001,313300,36.720001
2015-01-14,38.16,38.459999,36.50,37.150002,859200,37.150002
2015-01-13,39.400002,39.849998,38.470001,38.77,504800,38.77
2015-01-12,40.110001,40.189999,38.990002,39.18,385900,39.18
2015-01-09,40.099998,40.330002,39.43,40.009998,536700,40.009998
2015-01-08,40.279999,40.549999,39.900002,40.16,741100,40.16
2015-01-07,40.299999,40.299999,39.52,39.810001,319300,39.810001
2015-01-06,41.00,41.00,39.720001,39.91,421400,39.91
2015-01-05,41.790001,42.040001,40.75,40.990002,341100,40.990002
2015-01-02,43.02,43.029999,41.16,41.900002,423000,41.900002
