Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,17.31,17.55,17.10,17.52,16200,16.9174
2014-11-10,18.26,18.26,17.39,17.51,62600,16.90774
2014-11-07,17.99,18.44,17.92,18.36,18300,17.72851
2014-11-06,17.56,17.98,17.55,17.84,12200,17.22639
2014-11-05,18.00,18.00,16.76,17.56,92400,16.95602
2014-11-04,18.90,19.29,17.80,18.00,49700,17.38089
2014-11-03,18.53,19.25,18.49,18.82,29900,18.17269
2014-10-31,19.08,19.19,18.23,18.51,56800,17.87335
2014-10-30,19.25,19.61,18.99,19.18,23700,18.5203
2014-10-29,19.44,19.48,18.92,19.41,29300,18.74239
2014-10-28,19.79,20.06,19.36,19.44,44900,18.77136
2014-10-27,19.97,20.16,19.73,20.06,37600,19.01759
2014-10-24,19.69,19.93,19.63,19.79,30600,18.76162
2014-10-23,19.82,19.84,19.47,19.75,44600,18.7237
2014-10-22,19.95,20.00,19.64,19.75,34000,18.7237
2014-10-21,19.72,19.98,19.65,19.82,53200,18.79006
2014-10-20,19.99,20.04,19.64,19.76,37400,18.73318
2014-10-17,19.64,20.26,19.64,19.90,53900,18.86591
2014-10-16,18.97,20.02,18.97,19.65,45900,18.6289
2014-10-15,18.70,18.97,18.25,18.97,64200,17.98423
2014-10-14,18.35,19.27,18.15,19.14,93400,18.1454
2014-10-13,18.31,19.85,18.05,18.33,45500,17.37749
2014-10-10,18.90,19.06,18.22,18.33,116300,17.37749
2014-10-09,19.90,20.41,19.01,19.11,32400,18.11696
2014-10-08,20.87,20.87,19.07,19.98,123200,18.94175
2014-10-07,21.05,21.25,20.85,21.00,34000,19.90875
2014-10-06,21.41,21.47,21.08,21.20,50200,20.09835
2014-10-03,20.90,21.40,20.85,21.26,21100,20.15523
2014-10-02,21.25,21.25,20.85,20.90,30500,19.81394
2014-10-01,21.23,21.29,21.05,21.06,24900,19.96563
2014-09-30,21.09,21.39,21.05,21.32,46700,20.21212
2014-09-29,21.00,21.36,20.85,21.22,35600,20.11731
2014-09-26,21.01,21.22,20.87,21.00,17500,19.90875
2014-09-25,21.34,21.34,20.87,20.96,26000,19.87082
2014-09-24,21.54,21.54,21.14,21.33,25500,20.2216
2014-09-23,21.30,21.80,21.14,21.48,37100,20.3638
2014-09-22,21.51,21.51,21.12,21.38,38200,20.269
2014-09-19,21.42,21.55,21.25,21.49,23200,20.37328
2014-09-18,21.25,21.57,21.22,21.57,22400,20.44912
2014-09-17,21.26,21.39,21.09,21.21,37700,20.10783
2014-09-16,21.21,21.56,21.13,21.25,57600,20.14575
2014-09-15,21.25,21.35,21.01,21.21,33100,20.10783
2014-09-12,21.45,21.47,21.04,21.33,46900,20.2216
2014-09-11,21.20,21.46,21.07,21.40,40400,20.28796
2014-09-10,21.26,21.35,21.01,21.15,29600,20.05095
2014-09-09,20.85,21.50,20.80,21.25,37200,20.14575
2014-09-08,20.30,21.10,20.23,20.81,30500,19.72862
2014-09-05,20.70,20.90,20.21,20.41,28500,19.3494
2014-09-04,21.35,21.48,20.65,20.76,35800,19.68122
2014-09-03,21.45,21.45,21.21,21.21,29100,20.10783
2014-09-02,21.56,21.70,21.27,21.31,32500,20.20264
2014-08-29,21.29,21.52,21.04,21.45,34700,20.33536
2014-08-28,21.12,21.45,20.90,21.21,29700,20.10783
2014-08-27,21.35,21.56,20.95,21.12,61300,20.02251
2014-08-26,20.99,21.46,20.99,21.35,40700,20.24056
2014-08-25,21.00,21.11,20.77,21.05,83700,19.95615
2014-08-22,21.22,21.36,20.96,21.20,52300,20.09835
2014-08-21,21.02,21.17,20.97,21.11,174200,20.01303
2014-08-20,21.00,21.22,20.90,21.07,36300,19.97511
2014-08-19,20.95,21.50,20.82,21.01,80100,19.91823
2014-08-18,20.77,20.98,20.66,20.82,54100,19.7381
2014-08-15,20.50,20.71,20.49,20.69,48300,19.61485
2014-08-14,20.20,20.53,20.18,20.46,45400,19.39681
2014-08-13,19.96,20.39,19.96,20.27,50600,19.21668
2014-08-12,20.39,20.50,19.91,20.00,62300,18.96071
2014-08-11,19.88,20.19,19.81,19.98,62400,18.94175
2014-08-08,19.53,19.87,19.45,19.65,23000,18.6289
2014-08-07,19.71,19.80,19.44,19.60,14100,18.5815
2014-08-06,19.50,19.88,19.40,19.74,23300,18.71422
2014-08-05,19.60,20.17,19.42,19.43,57900,18.42033
2014-08-04,19.60,19.64,19.32,19.56,23800,18.54357
2014-08-01,19.62,20.30,19.27,19.55,36700,18.53409
2014-07-31,19.97,19.98,19.22,19.54,73600,18.52461
2014-07-30,20.10,20.11,19.89,19.93,36000,18.89435
2014-07-29,20.30,20.30,19.98,20.04,38200,18.99863
2014-07-28,20.50,20.50,20.25,20.28,39200,18.88487
2014-07-25,20.47,21.00,20.32,20.32,44000,18.92211
2014-07-24,20.55,20.81,20.44,20.51,30800,19.09904
2014-07-23,20.30,20.61,20.30,20.43,36500,19.02455
2014-07-22,20.45,20.59,20.29,20.32,27200,18.92211
2014-07-21,20.41,20.59,20.29,20.31,30500,18.9128
2014-07-18,20.28,20.86,20.28,20.43,20200,19.02455
2014-07-17,20.43,20.55,20.25,20.29,40700,18.89418
2014-07-16,20.72,20.73,20.44,20.50,27100,19.08973
2014-07-15,20.40,20.86,20.39,20.76,23100,19.33185
2014-07-14,20.69,20.86,20.35,20.39,55800,18.9873
2014-07-11,20.73,20.97,20.69,20.70,22300,19.27597
2014-07-10,20.96,21.00,20.64,20.69,32400,19.26666
2014-07-09,20.89,21.00,20.85,20.95,21400,19.50877
2014-07-08,21.08,21.12,20.67,20.79,59500,19.35978
2014-07-07,20.70,21.02,20.70,21.02,37400,19.57396
2014-07-03,20.58,20.91,20.51,20.65,24800,19.22941
2014-07-02,20.58,20.92,20.50,20.63,54200,19.21079
2014-07-01,20.36,20.71,20.36,20.71,31300,19.28528
2014-06-30,20.34,20.47,20.34,20.36,36200,18.95936
2014-06-27,20.41,20.45,20.23,20.43,24900,19.02455
2014-06-26,20.33,20.46,20.17,20.34,39700,18.94074
2014-06-25,20.22,20.39,20.15,20.39,32000,18.9873
2014-06-24,20.30,20.35,20.05,20.17,51300,18.78243
2014-06-23,19.98,20.33,19.92,20.18,70400,18.79175
2014-06-20,19.96,20.07,19.76,19.82,71600,18.45651
2014-06-19,20.00,20.35,19.90,19.98,40100,18.6055
2014-06-18,20.15,20.15,19.93,19.99,20200,18.61482
2014-06-17,20.05,20.15,19.74,20.06,54200,18.68
2014-06-16,19.92,20.05,19.79,20.00,33200,18.62413
2014-06-13,19.75,19.92,19.60,19.77,33700,18.40995
2014-06-12,19.90,20.00,19.61,19.63,39900,18.27958
2014-06-11,19.99,20.13,19.64,19.82,42700,18.45651
2014-06-10,19.88,20.06,19.83,19.98,49200,18.6055
2014-06-09,19.91,20.07,19.77,19.92,36100,18.54963
2014-06-06,20.05,20.10,19.90,19.92,51800,18.54963
2014-06-05,20.14,20.36,19.76,19.99,85900,18.61482
2014-06-04,19.92,20.14,19.86,20.13,119700,18.74518
2014-06-03,19.68,19.96,19.63,19.86,141000,18.49376
2014-06-02,19.20,19.67,19.20,19.65,78700,18.29821
2014-05-30,19.23,19.33,19.05,19.30,20900,17.97228
2014-05-29,19.14,19.23,19.00,19.17,25300,17.85123
2014-05-28,19.33,19.33,18.95,19.23,66900,17.9071
2014-05-27,19.15,19.34,19.00,19.12,66800,17.80467
2014-05-23,19.05,19.13,18.90,19.13,18700,17.81398
2014-05-22,19.00,19.05,18.79,19.05,25300,17.73948
2014-05-21,18.90,19.00,18.78,19.00,24700,17.69292
2014-05-20,18.91,18.99,18.73,18.95,27400,17.64636
2014-05-19,18.88,18.99,18.81,18.94,24300,17.63705
2014-05-16,18.79,18.86,18.71,18.86,18700,17.56255
2014-05-15,18.69,18.88,18.45,18.79,31600,17.49737
2014-05-14,18.81,18.84,18.56,18.65,20300,17.367
2014-05-13,18.86,18.86,18.37,18.84,30500,17.54393
2014-05-12,18.67,18.85,18.46,18.51,14400,17.23663
2014-05-09,18.89,18.89,18.49,18.64,32100,17.35769
2014-05-08,18.59,18.89,18.28,18.89,32400,17.59049
2014-05-07,18.32,18.75,18.21,18.74,59000,17.45081
2014-05-06,18.20,18.39,18.00,18.25,53300,16.99452
2014-05-05,17.96,18.39,17.88,18.09,45500,16.84552
2014-05-02,18.40,18.40,17.86,17.99,46600,16.7524
2014-05-01,17.90,18.69,17.85,18.35,36100,17.08764
2014-04-30,18.18,18.18,17.75,17.84,11600,16.61272
2014-04-29,17.88,18.13,17.82,18.13,12700,16.88277
2014-04-28,18.16,18.18,17.97,18.11,28800,16.53357
2014-04-25,17.95,18.24,17.95,18.17,18300,16.58835
2014-04-24,18.10,18.38,17.79,17.96,20200,16.39663
2014-04-23,18.31,18.39,17.99,17.99,15100,16.42402
2014-04-22,18.25,18.49,17.96,18.24,29500,16.65225
2014-04-21,18.02,18.23,17.84,18.19,17200,16.60661
2014-04-17,17.81,18.17,17.71,18.07,39500,16.49705
2014-04-16,17.47,18.08,17.47,17.72,22200,16.17752
2014-04-15,18.00,18.11,17.64,18.03,18500,16.46053
2014-04-14,17.81,17.98,17.42,17.89,15300,16.33272
2014-04-11,17.71,17.90,17.51,17.81,22900,16.25968
2014-04-10,17.95,18.00,17.53,17.74,53400,16.19578
2014-04-09,17.95,18.00,17.51,17.88,29700,16.32359
2014-04-08,17.95,17.99,17.76,17.95,30700,16.3875
2014-04-07,17.91,17.98,17.10,17.90,68900,16.34185
2014-04-04,17.94,18.23,17.83,17.96,52600,16.39663
2014-04-03,17.50,17.83,17.42,17.79,43100,16.24143
2014-04-02,17.74,17.77,17.31,17.46,26400,15.94015
2014-04-01,17.46,17.96,17.46,17.79,21900,16.24143
2014-03-31,17.50,17.98,17.50,17.60,23900,16.06797
2014-03-28,17.35,17.92,17.03,17.60,20500,16.06797
2014-03-27,17.61,17.63,17.01,17.58,27600,16.04971
2014-03-26,17.31,17.84,17.31,17.62,16000,16.08622
2014-03-25,17.82,17.84,17.38,17.38,7100,15.86711
2014-03-24,17.76,18.04,17.41,17.50,30700,15.97667
2014-03-21,17.95,18.19,17.63,17.68,25900,16.141
2014-03-20,18.08,18.33,17.90,18.01,42100,16.44228
2014-03-19,18.18,18.49,18.07,18.24,23600,16.65225
2014-03-18,18.21,18.66,18.07,18.26,38300,16.67051
2014-03-17,18.48,18.65,18.18,18.18,36200,16.59748
2014-03-14,18.19,18.54,18.19,18.31,11100,16.71616
2014-03-13,18.64,18.66,18.11,18.25,47600,16.66138
2014-03-12,18.07,18.56,18.07,18.56,46800,16.9444
2014-03-11,18.38,18.46,18.08,18.12,51800,16.5427
2014-03-10,18.57,18.58,18.18,18.21,23000,16.62486
2014-03-07,18.41,18.60,18.25,18.57,89200,16.95353
2014-03-06,18.47,18.50,18.19,18.31,28700,16.71616
2014-03-05,18.29,18.45,18.22,18.31,35700,16.71616
2014-03-04,18.21,18.28,18.19,18.20,22900,16.61574
2014-03-03,18.20,18.20,17.91,18.19,20900,16.60661
2014-02-28,18.02,18.25,17.69,18.14,39000,16.56096
2014-02-27,17.95,18.25,17.83,18.19,51500,16.60661
2014-02-26,17.87,17.95,17.70,17.94,23800,16.37837
2014-02-25,17.68,17.95,17.55,17.89,27700,16.33272
2014-02-24,17.68,18.00,17.50,17.68,18100,16.141
2014-02-21,17.51,17.68,17.45,17.63,16000,16.09535
2014-02-20,17.68,17.68,17.42,17.53,22900,16.00406
2014-02-19,17.72,17.79,17.66,17.68,8600,16.141
2014-02-18,17.81,17.81,17.56,17.80,17600,16.25055
2014-02-14,17.83,17.95,17.80,17.81,18600,16.25968
2014-02-13,17.72,17.95,17.72,17.85,22200,16.2962
2014-02-12,17.57,17.82,17.44,17.80,45800,16.25055
2014-02-11,17.52,17.57,17.41,17.57,19300,16.04058
2014-02-10,17.34,17.50,17.30,17.39,12400,15.87624
2014-02-07,17.40,17.54,17.15,17.39,50500,15.87624
2014-02-06,16.69,17.08,16.69,17.04,28800,15.55671
2014-02-05,16.76,16.83,16.50,16.58,52800,15.13675
2014-02-04,16.72,16.93,16.60,16.84,29500,15.37412
2014-02-03,17.35,17.35,16.66,16.82,78500,15.35586
2014-01-31,17.29,17.41,17.23,17.29,35800,15.78495
2014-01-30,17.08,17.43,17.04,17.32,44900,15.81234
2014-01-29,17.39,17.51,17.26,17.32,60400,15.4928
2014-01-28,17.50,17.58,17.35,17.49,58300,15.64487
2014-01-27,17.58,17.59,17.07,17.50,98000,15.65381
2014-01-24,17.28,17.44,17.12,17.40,43300,15.56436
2014-01-23,17.37,17.51,17.26,17.44,87400,15.60015
2014-01-22,17.38,17.39,17.01,17.32,60800,15.4928
2014-01-21,17.30,17.30,16.61,17.18,73000,15.36757
2014-01-17,16.68,17.00,16.51,16.95,35400,15.16184
2014-01-16,16.72,16.83,16.49,16.67,23600,14.91138
2014-01-15,16.36,16.93,16.30,16.63,29700,14.8756
2014-01-14,16.51,16.54,16.17,16.26,114800,14.54463
2014-01-13,16.67,16.96,16.54,16.54,52000,14.79509
2014-01-10,16.84,17.04,16.68,16.80,24000,15.02766
2014-01-09,16.94,17.30,16.88,16.95,55200,15.16184
2014-01-08,17.05,17.25,16.93,17.01,23600,15.21551
2014-01-07,17.39,17.44,17.11,17.21,15200,15.39441
2014-01-06,17.33,17.48,17.10,17.28,23600,15.45702
2014-01-03,17.11,17.31,16.75,17.20,26800,15.38546
2014-01-02,16.97,17.39,16.81,17.01,29400,15.21551
