Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,27.700001,27.860001,25.799999,26.35,339400,26.35
2014-08-29,26.809999,27.67,26.66,27.610001,243300,27.610001
2014-08-28,28.559999,28.75,26.00,26.51,506700,26.51
2014-08-27,28.07,28.780001,26.65,28.07,491400,28.07
2014-08-26,26.549999,28.60,26.07,28.120001,619200,28.120001
2014-08-25,25.50,26.25,25.190001,25.790001,292300,25.790001
2014-08-22,23.700001,25.60,23.700001,25.059999,330400,25.059999
2014-08-21,23.940001,24.68,23.139999,23.84,346000,23.84
2014-08-20,25.16,25.969999,23.969999,24.02,449800,24.02
2014-08-19,28.24,28.24,25.370001,25.530001,664400,25.530001
2014-08-18,29.440001,29.48,27.82,27.99,799400,27.99
2014-08-15,27.40,28.67,26.26,28.42,1312300,28.42
2014-08-14,23.940001,28.299999,23.77,26.17,2313700,26.17
2014-08-13,23.33,25.290001,23.030001,23.440001,647100,23.440001
2014-08-12,24.700001,24.700001,22.91,23.27,203100,23.27
2014-08-11,24.25,25.190001,24.059999,24.77,228900,24.77
2014-08-08,22.75,24.25,22.18,24.10,254100,24.10
2014-08-07,23.879999,25.700001,22.200001,22.540001,607200,22.540001
2014-08-06,22.92,23.299999,22.02,22.84,335900,22.84
2014-08-05,21.530001,22.74,20.65,22.68,320700,22.68
2014-08-04,20.93,21.84,20.40,20.969999,199200,20.969999
2014-08-01,21.17,21.469999,20.01,20.879999,207700,20.879999
2014-07-31,22.469999,22.82,21.01,21.18,181200,21.18
2014-07-30,22.17,23.09,22.059999,22.82,161700,22.82
2014-07-29,21.030001,21.959999,21.01,21.76,148500,21.76
2014-07-28,21.82,21.870001,20.68,20.98,130700,20.98
2014-07-25,22.219999,22.27,21.43,21.77,135600,21.77
2014-07-24,22.32,22.860001,21.639999,22.48,196500,22.48
2014-07-23,21.530001,22.76,21.42,22.290001,368400,22.290001
2014-07-22,21.16,21.65,21.139999,21.280001,130400,21.280001
2014-07-21,20.60,21.08,20.33,20.950001,289900,20.950001
2014-07-18,20.290001,20.950001,20.27,20.84,226900,20.84
2014-07-17,21.24,21.540001,20.219999,20.27,313900,20.27
2014-07-16,21.93,22.860001,21.129999,21.52,171100,21.52
2014-07-15,22.92,23.870001,21.459999,21.84,287500,21.84
2014-07-14,23.52,23.790001,22.67,23.059999,159500,23.059999
2014-07-11,22.959999,23.809999,22.200001,23.01,168900,23.01
2014-07-10,23.559999,24.26,22.51,22.959999,190800,22.959999
2014-07-09,24.549999,25.110001,23.49,24.24,196100,24.24
2014-07-08,26.67,26.67,24.24,24.469999,365100,24.469999
2014-07-07,27.719999,27.82,26.48,26.719999,357800,26.719999
2014-07-03,27.74,27.91,27.33,27.860001,65600,27.860001
2014-07-02,27.040001,27.959999,27.02,27.370001,268100,27.370001
2014-07-01,26.74,27.809999,26.74,27.139999,321900,27.139999
2014-06-30,26.959999,27.34,26.35,26.549999,209900,26.549999
2014-06-27,26.83,27.219999,26.15,27.01,316400,27.01
2014-06-26,25.889999,27.049999,25.440001,26.969999,222600,26.969999
2014-06-25,26.290001,26.860001,25.68,26.00,206000,26.00
2014-06-24,26.299999,28.58,26.120001,26.58,594900,26.58
2014-06-23,25.82,26.379999,25.35,26.120001,274000,26.120001
2014-06-20,25.620001,25.93,24.98,25.889999,1018300,25.889999
2014-06-19,24.379999,25.540001,23.719999,25.40,326400,25.40
2014-06-18,24.66,25.110001,23.82,24.389999,267100,24.389999
2014-06-17,23.959999,25.280001,23.549999,24.709999,336800,24.709999
2014-06-16,22.43,24.18,22.43,24.07,387800,24.07
2014-06-13,22.02,22.870001,21.809999,22.549999,247500,22.549999
2014-06-12,22.209999,23.059999,21.379999,21.93,245500,21.93
2014-06-11,22.10,22.889999,21.620001,22.280001,278700,22.280001
2014-06-10,21.280001,22.41,21.17,22.34,358900,22.34
2014-06-09,20.24,22.60,20.24,21.379999,377600,21.379999
2014-06-06,19.719999,20.40,19.66,20.200001,212100,20.200001
2014-06-05,19.23,19.85,18.799999,19.52,292900,19.52
2014-06-04,18.84,19.43,18.66,19.09,316200,19.09
2014-06-03,19.42,19.43,18.66,18.93,353800,18.93
2014-06-02,20.530001,20.91,19.34,19.540001,306400,19.540001
2014-05-30,22.42,22.48,19.52,20.51,1157400,20.51
2014-05-29,19.49,19.91,19.360001,19.790001,190900,19.790001
2014-05-28,20.33,20.469999,19.35,19.42,324200,19.42
2014-05-27,20.16,20.57,19.83,20.309999,446000,20.309999
2014-05-23,20.51,20.77,19.76,19.90,266100,19.90
2014-05-22,19.84,21.10,19.84,20.540001,260200,20.540001
2014-05-21,20.50,20.99,18.889999,19.76,344300,19.76
2014-05-20,21.23,21.48,20.10,20.379999,279800,20.379999
2014-05-19,21.059999,21.58,20.809999,21.27,286400,21.27
2014-05-16,22.190001,22.27,20.610001,21.00,529100,21.00
2014-05-15,25.42,25.870001,21.85,22.200001,991700,22.200001
2014-05-14,25.65,26.58,25.389999,25.700001,427900,25.700001
2014-05-13,25.75,26.65,25.360001,25.84,324500,25.84
2014-05-12,24.209999,25.90,24.09,25.76,373200,25.76
2014-05-09,21.65,23.99,21.379999,23.91,488400,23.91
2014-05-08,21.74,22.950001,21.26,21.719999,494000,21.719999
2014-05-07,21.530001,21.790001,20.18,21.68,314200,21.68
2014-05-06,21.290001,21.98,21.01,21.66,222300,21.66
2014-05-05,20.870001,21.67,20.66,21.51,191500,21.51
2014-05-02,21.200001,21.950001,20.559999,21.139999,272800,21.139999
2014-05-01,21.790001,22.389999,20.90,21.23,372800,21.23
2014-04-30,21.40,22.18,20.85,22.00,155400,22.00
2014-04-29,20.950001,21.98,20.48,21.58,207600,21.58
2014-04-28,21.110001,21.91,19.700001,20.76,339600,20.76
2014-04-25,21.709999,22.41,20.639999,20.969999,268300,20.969999
2014-04-24,22.99,22.99,20.92,21.93,336300,21.93
2014-04-23,23.299999,23.85,22.700001,22.92,283800,22.92
2014-04-22,21.940001,23.91,21.84,23.52,467800,23.52
2014-04-21,21.030001,21.82,20.52,21.74,391900,21.74
2014-04-17,21.09,21.360001,19.879999,20.85,411000,20.85
2014-04-16,19.85,21.43,19.85,21.09,526900,21.09
2014-04-15,19.370001,20.25,18.280001,19.549999,450900,19.549999
2014-04-14,20.24,20.940001,18.969999,19.32,614600,19.32
2014-04-11,21.84,22.35,19.93,19.969999,936100,19.969999
2014-04-10,24.35,25.209999,22.389999,22.51,742600,22.51
2014-04-09,24.08,25.950001,24.059999,25.49,477900,25.49
2014-04-08,23.84,24.65,23.25,24.25,291900,24.25
2014-04-07,23.809999,24.90,23.00,23.940001,430100,23.940001
2014-04-04,25.23,25.780001,23.41,23.93,547800,23.93
2014-04-03,27.33,27.35,24.299999,24.98,808600,24.98
2014-04-02,27.91,28.719999,27.00,27.459999,380800,27.459999
2014-04-01,28.209999,29.540001,27.68,27.98,490900,27.98
2014-03-31,26.27,28.549999,25.83,28.40,501300,28.40
2014-03-28,26.65,27.00,25.540001,25.83,344400,25.83
2014-03-27,27.280001,27.59,25.60,26.610001,715700,26.610001
2014-03-26,28.90,29.450001,27.23,27.450001,377300,27.450001
2014-03-25,30.040001,31.559999,28.780001,28.92,532000,28.92
2014-03-24,29.280001,30.639999,28.559999,30.16,632400,30.16
2014-03-21,29.60,29.60,27.74,29.18,1908300,29.18
2014-03-20,29.360001,30.219999,29.129999,29.57,325700,29.57
2014-03-19,29.40,29.60,28.799999,29.540001,232400,29.540001
2014-03-18,27.90,29.32,27.50,29.309999,448000,29.309999
2014-03-17,30.82,31.33,27.709999,27.959999,856800,27.959999
2014-03-14,31.24,32.049999,30.459999,30.82,464500,30.82
2014-03-13,31.32,32.77,30.41,32.220001,596800,32.220001
2014-03-12,30.469999,32.00,26.93,31.690001,1334200,31.690001
2014-03-11,31.120001,32.490002,30.200001,30.48,628800,30.48
2014-03-10,30.00,31.40,29.360001,31.09,1066200,31.09
2014-03-07,35.00,35.990002,31.23,31.60,2621700,31.60
2014-03-06,37.419998,39.080002,37.139999,37.709999,481700,37.709999
2014-03-05,38.439999,39.23,35.93,38.150002,752600,38.150002
2014-03-04,39.919998,41.200001,37.560001,38.41,602600,38.41
2014-03-03,42.139999,42.639999,38.299999,39.080002,1121800,39.080002
2014-02-28,46.400002,47.16,43.419998,44.200001,721300,44.200001
2014-02-27,50.02,50.459999,46.00,46.759998,417800,46.759998
2014-02-26,50.23,51.279999,49.32,50.220001,279200,50.220001
2014-02-25,50.50,53.48,49.240002,50.400002,655300,50.400002
2014-02-24,46.790001,50.799999,46.790001,50.330002,834000,50.330002
2014-02-21,42.130001,47.439999,41.16,46.50,956400,46.50
2014-02-20,40.549999,41.880001,39.970001,41.639999,221900,41.639999
2014-02-19,40.950001,42.419998,39.810001,40.630001,287700,40.630001
2014-02-18,40.779999,42.290001,40.700001,41.27,234000,41.27
2014-02-14,40.099998,42.119999,39.75,40.509998,245100,40.509998
2014-02-13,39.549999,41.790001,38.139999,40.189999,582700,40.189999
2014-02-12,42.939999,42.950001,39.540001,40.599998,721100,40.599998
2014-02-11,42.919998,42.990002,40.529999,42.560001,660000,42.560001
2014-02-10,39.00,42.139999,39.00,41.880001,746100,41.880001
2014-02-07,36.490002,39.18,36.330002,38.68,502000,38.68
2014-02-06,35.630001,36.880001,35.610001,36.41,252200,36.41
2014-02-05,36.75,37.48,35.080002,35.630001,572800,35.630001
2014-02-04,35.889999,37.759998,35.849998,36.990002,240700,36.990002
2014-02-03,36.50,37.950001,35.610001,35.849998,448600,35.849998
2014-01-31,36.279999,37.48,35.299999,37.02,340800,37.02
2014-01-30,35.990002,37.740002,34.77,36.77,635800,36.77
2014-01-29,34.040001,35.790001,33.740002,35.25,282000,35.25
2014-01-28,33.029999,34.950001,33.029999,34.849998,301400,34.849998
2014-01-27,32.860001,33.59,31.59,32.970001,552000,32.970001
2014-01-24,33.669998,33.669998,31.129999,32.91,811900,32.91
2014-01-23,34.049999,34.240002,32.00,33.91,684400,33.91
2014-01-22,36.330002,36.810001,33.68,34.259998,1400300,34.259998
2014-01-21,32.240002,35.259998,31.90,35.02,1212100,35.02
2014-01-17,30.139999,32.869999,30.09,31.92,764100,31.92
2014-01-16,29.719999,30.60,28.66,30.290001,608900,30.290001
2014-01-15,27.76,30.440001,27.290001,29.870001,1419800,29.870001
2014-01-14,26.24,27.42,26.24,26.940001,802500,26.940001
2014-01-13,24.940001,26.18,24.34,25.950001,543800,25.950001
2014-01-10,23.360001,25.459999,23.280001,24.84,484000,24.84
2014-01-09,21.99,23.60,21.99,23.360001,311300,23.360001
2014-01-08,22.76,22.969999,21.809999,21.85,281900,21.85
2014-01-07,22.35,22.879999,22.35,22.85,169500,22.85
2014-01-06,22.030001,22.690001,21.799999,22.35,256000,22.35
2014-01-03,21.50,22.34,21.200001,22.02,186200,22.02
2014-01-02,21.99,22.290001,20.99,21.379999,222000,21.379999
