Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,47.099998,47.82,46.540001,47.369999,261900,47.369999
2015-05-26,48.00,48.299999,46.810001,47.09,263000,47.09
2015-05-22,49.00,49.240002,47.91,48.23,216300,48.23
2015-05-21,49.119999,49.509998,48.779999,49.02,170700,49.02
2015-05-20,49.48,49.580002,48.759998,49.27,225700,49.27
2015-05-19,48.959999,50.150002,48.720001,49.73,401600,49.73
2015-05-18,49.639999,49.639999,47.73,48.50,640000,48.50
2015-05-15,51.400002,51.43,49.459999,49.720001,471900,49.720001
2015-05-14,51.810001,52.169998,51.139999,51.360001,208700,51.360001
2015-05-13,52.00,53.060001,51.380001,51.610001,396500,51.610001
2015-05-12,51.880001,52.310001,50.310001,52.029999,555000,52.029999
2015-05-11,51.619999,52.82,51.619999,52.279999,376200,52.279999
2015-05-08,51.009998,51.939999,51.009998,51.650002,392900,51.650002
2015-05-07,50.00,51.400002,49.709999,50.669998,237900,50.669998
2015-05-06,50.25,50.50,49.029999,49.849998,455800,49.849998
2015-05-05,51.57,51.68,49.02,50.299999,374200,50.299999
2015-05-04,50.549999,53.540001,50.549999,51.57,531100,51.57
2015-05-01,50.549999,51.869999,47.610001,49.950001,1139400,49.950001
2015-04-30,52.18,53.389999,49.790001,50.549999,797800,50.549999
2015-04-29,53.48,53.91,52.040001,52.43,466400,52.43
2015-04-28,53.279999,55.07,52.619999,54.060001,374100,54.060001
2015-04-27,55.23,55.700001,52.169998,53.139999,900800,53.139999
2015-04-24,58.50,59.040001,54.299999,54.900002,1226700,54.900002
2015-04-23,59.400002,59.919998,58.52,59.09,343300,59.09
2015-04-22,59.740002,60.330002,58.650002,59.389999,165600,59.389999
2015-04-21,58.790001,60.110001,58.509998,59.610001,264300,59.610001
2015-04-20,58.560001,59.240002,58.279999,58.630001,281300,58.630001
2015-04-17,60.52,60.57,57.209999,58.099998,634700,58.099998
2015-04-16,60.970001,61.389999,60.66,60.950001,143600,60.950001
2015-04-15,60.619999,61.189999,60.310001,60.799999,259500,60.799999
2015-04-14,61.630001,61.650002,60.380001,60.689999,173800,60.689999
2015-04-13,61.310001,62.310001,61.099998,61.599998,130400,61.599998
2015-04-10,61.560001,61.93,61.07,61.240002,132300,61.240002
2015-04-09,62.07,62.57,60.82,61.25,206800,61.25
2015-04-08,60.73,62.740002,60.73,62.32,139000,62.32
2015-04-07,61.049999,61.950001,60.77,60.799999,214200,60.799999
2015-04-06,60.209999,61.869999,59.68,61.209999,218200,61.209999
2015-04-02,60.23,61.490002,59.799999,60.77,310800,60.77
2015-04-01,60.66,61.799999,58.349998,59.990002,376400,59.990002
2015-03-31,61.560001,62.130001,60.91,61.00,241400,61.00
2015-03-30,61.98,63.040001,61.860001,62.029999,250200,62.029999
2015-03-27,61.75,62.560001,61.09,61.970001,242600,61.970001
2015-03-26,64.879997,64.879997,60.16,61.689999,799600,61.689999
2015-03-25,66.50,66.919998,65.07,65.230003,352600,65.230003
2015-03-24,66.150002,67.669998,65.510002,66.580002,301100,66.580002
2015-03-23,65.57,66.300003,64.650002,66.050003,335000,66.050003
2015-03-20,65.580002,67.699997,65.309998,65.559998,858100,65.559998
2015-03-19,64.529999,65.75,64.089996,65.300003,226400,65.300003
2015-03-18,64.449997,65.160004,63.740002,64.559998,280300,64.559998
2015-03-17,64.709999,65.290001,64.379997,64.410004,198200,64.410004
2015-03-16,65.18,65.400002,64.389999,64.650002,241800,64.650002
2015-03-13,64.949997,65.919998,64.470001,64.93,335900,64.93
2015-03-12,64.529999,65.279999,63.75,64.849998,373500,64.849998
2015-03-11,63.59,64.410004,63.27,63.959999,209600,63.959999
2015-03-10,64.57,65.290001,63.27,63.540001,275900,63.540001
2015-03-09,64.889999,65.099998,64.089996,64.910004,315500,64.910004
2015-03-06,65.220001,65.779999,64.800003,64.889999,259600,64.889999
2015-03-05,65.720001,66.309998,64.970001,65.559998,289500,65.559998
2015-03-04,65.50,65.959999,64.620003,65.339996,330700,65.339996
2015-03-03,65.50,65.949997,64.839996,65.769997,301200,65.769997
2015-03-02,65.00,65.839996,64.900002,65.379997,318500,65.379997
2015-02-27,66.510002,66.730003,65.00,65.010002,263100,65.010002
2015-02-26,65.779999,66.639999,65.400002,66.470001,254300,66.470001
2015-02-25,65.970001,66.739998,65.449997,65.660004,460000,65.660004
2015-02-24,65.970001,66.199997,64.709999,65.940002,430200,65.940002
2015-02-23,64.690002,65.800003,64.239998,65.779999,520800,65.779999
2015-02-20,68.599998,69.00,62.790001,64.959999,1727800,64.959999
2015-02-19,64.900002,67.440002,64.080002,66.989998,1023800,66.989998
2015-02-18,61.959999,64.209999,61.959999,64.040001,255600,64.040001
2015-02-17,61.669998,62.360001,61.02,62.049999,216700,62.049999
2015-02-13,62.02,62.380001,60.380001,61.799999,433700,61.799999
2015-02-12,64.309998,65.00,61.93,62.130001,531500,62.130001
2015-02-11,64.279999,66.239998,63.52,64.040001,334400,64.040001
2015-02-10,62.830002,64.940002,62.720001,64.330002,272300,64.330002
2015-02-09,63.349998,63.720001,62.41,62.50,286500,62.50
2015-02-06,63.259998,63.970001,62.459999,63.439999,290500,63.439999
2015-02-05,62.490002,63.419998,62.139999,63.049999,248000,63.049999
2015-02-04,61.209999,64.089996,61.169998,62.470001,391200,62.470001
2015-02-03,59.580002,62.32,59.110001,61.700001,526200,61.700001
2015-02-02,59.049999,59.689999,57.860001,59.48,359300,59.48
2015-01-30,59.139999,60.00,58.139999,59.07,272800,59.07
2015-01-29,59.009998,59.970001,58.349998,59.439999,118300,59.439999
2015-01-28,59.380001,59.950001,58.75,58.970001,156300,58.970001
2015-01-27,59.07,59.990002,58.490002,59.259998,224100,59.259998
2015-01-26,59.189999,60.299999,59.009998,59.50,235400,59.50
2015-01-23,58.720001,60.150002,58.279999,59.419998,216000,59.419998
2015-01-22,58.099998,59.310001,57.48,58.549999,292700,58.549999
2015-01-21,58.50,58.98,56.82,57.779999,249200,57.779999
2015-01-20,59.200001,59.57,57.560001,58.830002,369200,58.830002
2015-01-16,58.220001,59.419998,57.52,59.25,294600,59.25
2015-01-15,58.75,59.080002,57.240002,58.080002,270600,58.080002
2015-01-14,57.34,58.50,57.080002,58.400002,328300,58.400002
2015-01-13,58.889999,59.259998,57.25,58.040001,284000,58.040001
2015-01-12,59.240002,59.84,57.810001,58.209999,185600,58.209999
2015-01-09,59.599998,59.849998,58.00,59.00,205200,59.00
2015-01-08,59.73,61.09,59.509998,59.560001,339100,59.560001
2015-01-07,55.720001,59.209999,55.720001,59.07,480100,59.07
2015-01-06,57.599998,57.610001,54.720001,55.32,526000,55.32
2015-01-05,58.880001,58.880001,56.200001,56.32,320400,56.32
2015-01-02,61.349998,61.900002,58.68,59.060001,216800,59.060001
