Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,5.11,5.17,4.97,5.10,7959200,5.10
2015-07-13,5.05,5.16,4.97,5.10,12343100,5.10
2015-07-10,4.96,4.98,4.81,4.84,5416200,4.84
2015-07-09,4.84,5.00,4.83,4.90,7573700,4.90
2015-07-08,4.81,4.90,4.81,4.81,7814600,4.81
2015-07-07,4.88,4.88,4.74,4.86,6249000,4.86
2015-07-06,4.77,4.90,4.75,4.83,6365800,4.83
2015-07-02,4.91,4.99,4.84,4.85,9258800,4.85
2015-07-01,5.05,5.13,4.84,4.90,11702100,4.90
2015-06-30,5.09,5.13,5.01,5.03,6544600,5.03
2015-06-29,5.13,5.16,5.03,5.06,8320400,5.06
2015-06-26,5.33,5.38,5.17,5.19,10686100,5.19
2015-06-25,5.37,5.38,5.30,5.32,7435100,5.32
2015-06-24,5.36,5.43,5.30,5.36,6705700,5.36
2015-06-23,5.41,5.44,5.26,5.36,14554500,5.36
2015-06-22,5.44,5.48,5.38,5.44,6729400,5.44
2015-06-19,5.56,5.56,5.43,5.44,10828100,5.44
2015-06-18,5.45,5.57,5.39,5.54,11312300,5.54
2015-06-17,5.59,5.61,5.32,5.42,22390200,5.42
2015-06-16,5.62,5.73,5.58,5.59,8821100,5.59
2015-06-15,5.74,5.78,5.55,5.65,8187700,5.65
2015-06-12,5.83,5.89,5.76,5.78,6453700,5.78
2015-06-11,5.81,5.95,5.81,5.86,5784100,5.86
2015-06-10,5.89,5.91,5.79,5.82,6743600,5.82
2015-06-09,5.98,6.00,5.82,5.85,8324400,5.85
2015-06-08,6.10,6.13,5.93,5.98,6583900,5.98
2015-06-05,6.04,6.13,6.02,6.09,7083500,6.09
2015-06-04,6.11,6.14,5.98,6.01,9427300,6.01
2015-06-03,5.80,6.22,5.72,6.15,29464900,6.15
2015-06-02,6.25,6.28,5.96,6.03,20351900,6.03
2015-06-01,6.39,6.42,6.25,6.28,6268800,6.28
2015-05-29,6.39,6.51,6.35,6.38,4872800,6.38
2015-05-28,6.37,6.44,6.31,6.41,4666400,6.41
2015-05-27,6.47,6.50,6.35,6.40,5943800,6.40
2015-05-26,6.50,6.55,6.43,6.47,4741600,6.47
2015-05-22,6.51,6.59,6.50,6.54,5086400,6.54
2015-05-21,6.51,6.65,6.48,6.51,4906000,6.51
2015-05-20,6.61,6.63,6.41,6.54,7830900,6.54
2015-05-19,6.55,6.68,6.55,6.63,5458600,6.63
2015-05-18,6.56,6.64,6.53,6.54,5231800,6.54
2015-05-15,6.65,6.74,6.53,6.61,7704000,6.61
2015-05-14,6.76,6.77,6.51,6.61,8847200,6.61
2015-05-13,6.74,6.86,6.71,6.73,7740000,6.73
2015-05-12,6.72,6.81,6.70,6.73,8610200,6.73
2015-05-11,6.69,6.84,6.65,6.79,11056800,6.79
2015-05-08,6.45,6.70,6.40,6.63,15003800,6.63
2015-05-07,6.30,6.51,6.23,6.41,15158600,6.41
2015-05-06,6.80,6.80,6.19,6.32,29757800,6.32
2015-05-05,7.10,7.18,6.81,6.84,17448700,6.84
2015-05-04,6.81,7.19,6.80,7.04,12509600,7.04
2015-05-01,6.96,6.99,6.61,6.79,16676000,6.79
2015-04-30,7.08,7.09,6.91,6.92,10219500,6.92
2015-04-29,6.99,7.09,6.90,7.07,8016700,7.07
2015-04-28,7.06,7.11,6.86,7.00,8949800,7.00
2015-04-27,7.16,7.19,6.99,7.01,6547000,7.01
2015-04-24,7.19,7.25,7.07,7.12,8472500,7.12
2015-04-23,7.04,7.24,7.04,7.15,7541800,7.15
2015-04-22,7.12,7.17,7.02,7.07,8024400,7.07
2015-04-21,7.23,7.25,7.08,7.13,11553400,7.13
2015-04-20,7.52,7.54,7.17,7.25,13582500,7.25
2015-04-17,7.30,7.31,7.16,7.20,4622400,7.20
2015-04-16,7.25,7.40,7.23,7.35,5324900,7.35
2015-04-15,7.27,7.36,7.16,7.28,7188400,7.28
2015-04-14,7.45,7.45,7.15,7.25,8172400,7.25
2015-04-13,7.41,7.43,7.22,7.25,5163700,7.25
2015-04-10,7.34,7.45,7.29,7.38,6150800,7.38
2015-04-09,7.28,7.38,7.21,7.34,6603500,7.34
2015-04-08,7.15,7.35,7.08,7.30,9733500,7.30
2015-04-07,7.14,7.32,7.12,7.19,8796400,7.19
2015-04-06,7.02,7.21,6.99,7.11,9571400,7.11
2015-04-02,7.02,7.12,6.96,7.06,10146300,7.06
2015-04-01,7.20,7.23,6.99,7.02,11574700,7.02
2015-03-31,7.33,7.35,7.20,7.21,9571100,7.21
2015-03-30,7.61,7.66,7.26,7.43,11639200,7.43
2015-03-27,7.55,7.68,7.55,7.61,5038500,7.61
2015-03-26,7.71,7.73,7.58,7.58,5634000,7.58
2015-03-25,7.82,7.85,7.57,7.74,13175100,7.74
2015-03-24,7.62,7.73,7.52,7.56,5531200,7.56
2015-03-23,7.59,7.75,7.58,7.66,4230900,7.66
2015-03-20,7.67,7.71,7.57,7.60,11001600,7.60
2015-03-19,7.72,7.80,7.60,7.64,6957100,7.64
2015-03-18,7.82,7.83,7.70,7.74,4808900,7.74
2015-03-17,7.78,7.93,7.77,7.85,5569100,7.85
2015-03-16,7.77,7.86,7.71,7.82,5774600,7.82
2015-03-13,7.85,7.96,7.71,7.77,6126600,7.77
2015-03-12,8.03,8.05,7.84,7.89,4444100,7.89
2015-03-11,7.85,8.05,7.80,8.00,9154900,8.00
2015-03-10,7.84,7.99,7.63,7.86,13862100,7.86
2015-03-09,7.86,7.92,7.74,7.92,8478500,7.92
2015-03-06,7.91,8.02,7.81,7.89,9217400,7.89
2015-03-05,7.97,8.03,7.85,7.93,6548800,7.93
2015-03-04,7.98,8.04,7.81,7.98,7079000,7.98
2015-03-03,8.14,8.16,7.96,8.05,6474400,8.05
2015-03-02,8.22,8.28,8.08,8.13,8214300,8.13
2015-02-27,8.27,8.34,8.16,8.18,7262700,8.18
2015-02-26,8.19,8.37,8.16,8.30,15241500,8.30
2015-02-25,8.06,8.29,8.06,8.26,11879100,8.26
2015-02-24,8.19,8.20,8.00,8.08,6263200,8.08
2015-02-23,8.12,8.24,8.07,8.19,8419600,8.19
2015-02-20,7.87,8.17,7.82,8.15,12168400,8.15
2015-02-19,7.80,7.96,7.77,7.87,10713300,7.87
2015-02-18,8.00,8.05,7.77,7.80,14441600,7.80
2015-02-17,7.96,8.15,7.96,8.06,20707400,8.06
2015-02-13,7.55,8.17,7.39,7.97,57114800,7.97
2015-02-12,7.75,7.80,7.37,7.46,37644800,7.46
2015-02-11,7.41,7.63,7.40,7.58,14023800,7.58
2015-02-10,7.47,7.52,7.35,7.42,11817900,7.42
2015-02-09,7.39,7.56,7.35,7.46,10122000,7.46
2015-02-06,7.42,7.46,7.31,7.39,8687600,7.39
2015-02-05,7.53,7.61,7.38,7.46,11335100,7.46
2015-02-04,7.35,7.48,7.26,7.30,7324400,7.30
2015-02-03,7.25,7.46,7.18,7.42,9013500,7.42
2015-02-02,7.15,7.31,7.04,7.22,10342300,7.22
2015-01-30,7.38,7.41,7.08,7.16,11998200,7.16
2015-01-29,6.93,7.39,6.75,7.34,18892100,7.34
2015-01-28,7.18,7.20,6.83,6.95,11230400,6.95
2015-01-27,7.08,7.16,7.00,7.08,10812900,7.08
2015-01-26,7.31,7.42,7.18,7.20,10384100,7.20
2015-01-23,7.45,7.54,7.29,7.32,8018800,7.32
2015-01-22,7.19,7.55,7.07,7.50,12936100,7.50
2015-01-21,7.22,7.34,7.05,7.16,12693700,7.16
2015-01-20,7.34,7.42,7.13,7.27,10560000,7.27
2015-01-16,7.26,7.44,7.18,7.34,12764200,7.34
2015-01-15,7.50,7.55,7.12,7.30,13337800,7.30
2015-01-14,7.36,7.52,7.20,7.37,9800700,7.37
2015-01-13,7.44,7.62,7.32,7.48,10886100,7.48
2015-01-12,7.75,7.81,7.33,7.42,12997400,7.42
2015-01-09,7.96,8.03,7.68,7.74,10988200,7.74
2015-01-08,7.99,8.14,7.62,7.84,16389300,7.84
2015-01-07,8.00,8.23,7.86,7.95,17465500,7.95
2015-01-06,7.85,8.05,7.69,7.91,14728400,7.91
2015-01-05,7.95,8.04,7.71,7.79,9801700,7.79
2015-01-02,8.34,8.34,7.91,8.02,9113400,8.02
