Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,109.269997,109.900002,105.559998,108.25,396100,108.25
2014-08-29,107.720001,109.940002,107.18,108.260002,271800,108.260002
2014-08-28,106.459999,108.309998,106.059998,107.790001,246200,107.790001
2014-08-27,108.00,108.410004,105.370003,107.129997,233700,107.129997
2014-08-26,107.160004,108.389999,107.019997,107.709999,274200,107.709999
2014-08-25,105.629997,108.50,105.00,107.529999,298000,107.529999
2014-08-22,102.410004,105.949997,101.790001,104.730003,273500,104.730003
2014-08-21,104.739998,105.919998,101.82,103.010002,235100,103.010002
2014-08-20,105.230003,105.290001,103.839996,104.410004,283400,104.410004
2014-08-19,105.029999,106.419998,104.800003,105.529999,342000,105.529999
2014-08-18,104.540001,105.199997,103.120003,105.129997,527100,105.129997
2014-08-15,104.540001,104.540001,101.339996,103.010002,418500,103.010002
2014-08-14,103.57,104.68,102.360001,103.470001,251000,103.470001
2014-08-13,102.120003,104.230003,102.120003,103.239998,314000,103.239998
2014-08-12,101.900002,103.080002,100.940002,102.120003,295200,102.120003
2014-08-11,102.059998,102.290001,100.370003,100.93,529000,100.93
2014-08-08,99.480003,101.550003,98.68,101.129997,378300,101.129997
2014-08-07,98.989998,101.550003,98.00,99.559998,417600,99.559998
2014-08-06,95.93,99.830002,95.00,98.150002,376100,98.150002
2014-08-05,94.860001,98.849998,94.860001,96.809998,338000,96.809998
2014-08-04,96.010002,97.330002,94.110001,95.379997,363100,95.379997
2014-08-01,91.919998,96.949997,91.080002,95.93,757500,95.93
2014-07-31,91.010002,93.980003,89.550003,92.00,1234700,92.00
2014-07-30,87.830002,90.00,86.809998,87.830002,545600,87.830002
2014-07-29,86.120003,88.029999,85.339996,87.330002,299000,87.330002
2014-07-28,85.830002,86.459999,83.720001,85.970001,224900,85.970001
2014-07-25,86.199997,87.150002,84.93,85.540001,219800,85.540001
2014-07-24,87.059998,87.940002,85.730003,86.730003,253500,86.730003
2014-07-23,86.650002,87.449997,84.75,86.519997,251300,86.519997
2014-07-22,86.290001,88.639999,85.790001,86.650002,220700,86.650002
2014-07-21,84.43,85.970001,83.300003,85.839996,198800,85.839996
2014-07-18,83.269997,86.07,83.269997,85.190002,284900,85.190002
2014-07-17,85.099998,87.75,82.760002,83.309998,394000,83.309998
2014-07-16,87.00,88.239998,85.00,85.139999,320400,85.139999
2014-07-15,87.989998,88.50,85.580002,86.25,463100,86.25
2014-07-14,87.360001,88.459999,86.32,88.239998,244500,88.239998
2014-07-11,86.019997,87.300003,84.839996,86.459999,397200,86.459999
2014-07-10,82.50,86.449997,81.510002,85.519997,566100,85.519997
2014-07-09,84.660004,86.400002,83.129997,84.50,579900,84.50
2014-07-08,89.050003,90.470001,82.580002,84.160004,974800,84.160004
2014-07-07,93.970001,94.220001,88.610001,88.940002,492200,88.940002
2014-07-03,92.68,93.849998,91.68,93.709999,148100,93.709999
2014-07-02,92.690002,93.260002,90.790001,92.379997,348200,92.379997
2014-07-01,92.610001,94.300003,91.510002,92.900002,411400,92.900002
2014-06-30,91.25,92.68,90.669998,91.860001,803200,91.860001
2014-06-27,89.00,93.129997,88.43,91.010002,1492400,91.010002
2014-06-26,87.169998,89.220001,86.550003,88.50,385500,88.50
2014-06-25,88.209999,89.610001,86.510002,86.760002,442200,86.760002
2014-06-24,89.25,89.989998,88.07,88.199997,430900,88.199997
2014-06-23,87.919998,90.00,87.919998,89.279999,481200,89.279999
2014-06-20,86.730003,88.339996,86.010002,88.120003,921200,88.120003
2014-06-19,88.82,89.68,85.400002,86.300003,410800,86.300003
2014-06-18,86.019997,87.379997,84.099998,86.360001,617900,86.360001
2014-06-17,82.839996,87.519997,82.239998,86.019997,644000,86.019997
2014-06-16,82.32,84.110001,81.949997,84.010002,342300,84.010002
2014-06-13,82.529999,82.769997,80.029999,82.089996,328100,82.089996
2014-06-12,83.32,85.260002,81.889999,82.00,357100,82.00
2014-06-11,82.959999,83.730003,82.029999,83.25,303400,83.25
2014-06-10,84.370003,84.720001,82.379997,83.900002,356100,83.900002
2014-06-09,83.949997,86.730003,83.190002,84.620003,852300,84.620003
2014-06-06,82.779999,83.919998,81.800003,83.669998,644800,83.669998
2014-06-05,82.220001,82.989998,80.669998,82.529999,403900,82.529999
2014-06-04,80.50,82.470001,80.330002,82.169998,562400,82.169998
2014-06-03,78.650002,81.239998,78.650002,81.00,520300,81.00
2014-06-02,79.019997,80.959999,78.18,79.599998,525700,79.599998
2014-05-30,78.389999,79.239998,76.610001,77.610001,352200,77.610001
2014-05-29,78.980003,79.68,77.529999,78.419998,299400,78.419998
2014-05-28,78.370003,79.00,77.25,78.449997,290600,78.449997
2014-05-27,76.50,78.43,76.470001,78.18,457200,78.18
2014-05-23,74.699997,76.25,74.330002,76.220001,295300,76.220001
2014-05-22,74.68,76.199997,73.57,74.75,401500,74.75
2014-05-21,76.709999,77.989998,74.169998,74.790001,520500,74.790001
2014-05-20,75.75,77.239998,74.57,76.68,388900,76.68
2014-05-19,75.089996,76.949997,73.900002,76.260002,281500,76.260002
2014-05-16,75.18,75.589996,73.18,75.110001,320500,75.110001
2014-05-15,73.800003,75.370003,71.139999,75.209999,397400,75.209999
2014-05-14,76.25,76.739998,74.00,74.169998,390300,74.169998
2014-05-13,77.150002,77.720001,75.459999,76.25,267700,76.25
2014-05-12,74.309998,77.480003,73.620003,77.309998,431100,77.309998
2014-05-09,74.830002,74.970001,72.50,73.50,633100,73.50
2014-05-08,74.239998,77.32,73.510002,75.559998,644800,75.559998
2014-05-07,75.010002,75.980003,71.529999,74.650002,481800,74.650002
2014-05-06,75.32,76.93,73.269997,73.870003,1000100,73.870003
2014-05-05,72.129997,74.00,70.519997,73.160004,430100,73.160004
2014-05-02,72.309998,73.279999,70.199997,72.839996,606300,72.839996
2014-05-01,68.910004,72.349998,68.220001,72.220001,768200,72.220001
2014-04-30,66.470001,69.43,65.580002,68.489998,698600,68.489998
2014-04-29,66.089996,67.830002,64.360001,67.010002,505500,67.010002
2014-04-28,70.760002,71.099998,63.560001,65.57,907700,65.57
2014-04-25,67.080002,70.57,65.769997,70.330002,615900,70.330002
2014-04-24,68.82,69.599998,65.00,67.779999,426500,67.779999
2014-04-23,73.25,73.25,67.330002,68.300003,426900,68.300003
2014-04-22,71.00,73.330002,71.00,71.730003,354200,71.730003
2014-04-21,67.339996,70.25,65.82,70.029999,379400,70.029999
2014-04-17,67.120003,68.900002,65.279999,66.050003,185100,66.050003
2014-04-16,64.860001,67.849998,64.050003,67.720001,301800,67.720001
2014-04-15,64.029999,65.18,60.299999,64.209999,473500,64.209999
2014-04-14,66.879997,67.639999,60.919998,63.93,493600,63.93
2014-04-11,66.339996,70.75,64.760002,66.019997,613900,66.019997
2014-04-10,72.330002,72.870003,66.57,66.970001,696800,66.970001
2014-04-09,66.300003,73.230003,66.25,72.879997,1630000,72.879997
2014-04-08,62.00,65.809998,60.459999,65.449997,692400,65.449997
2014-04-07,63.900002,67.620003,62.02,63.610001,652800,63.610001
2014-04-04,69.660004,70.900002,62.950001,64.379997,715400,64.379997
2014-04-03,68.760002,70.449997,66.660004,69.029999,399100,69.029999
2014-04-02,72.809998,74.129997,67.00,69.019997,624100,69.019997
2014-04-01,71.589996,74.760002,71.00,72.25,668100,72.25
2014-03-31,63.380001,70.989998,63.380001,69.989998,682000,69.989998
2014-03-28,64.629997,67.309998,62.02,63.209999,350100,63.209999
2014-03-27,62.720001,64.989998,61.169998,64.68,620100,64.68
2014-03-26,64.300003,66.980003,62.810001,62.950001,625300,62.950001
2014-03-25,66.059998,67.470001,64.080002,64.089996,354400,64.089996
2014-03-24,69.099998,69.50,61.52,65.540001,799400,65.540001
2014-03-21,74.419998,74.419998,68.57,68.57,1015500,68.57
2014-03-20,74.690002,75.389999,73.309998,74.010002,322800,74.010002
2014-03-19,74.839996,75.330002,73.610001,74.790001,363000,74.790001
2014-03-18,72.400002,74.940002,72.25,74.93,443600,74.93
2014-03-17,72.00,73.029999,71.00,71.50,438800,71.50
2014-03-14,71.169998,73.239998,70.75,71.279999,308500,71.279999
2014-03-13,72.190002,73.00,69.43,71.440002,261500,71.440002
2014-03-12,73.029999,73.68,71.040001,71.900002,301100,71.900002
2014-03-11,73.980003,76.260002,72.739998,73.690002,332200,73.690002
2014-03-10,74.00,74.300003,72.410004,74.07,326700,74.07
2014-03-07,77.059998,79.010002,73.239998,74.43,460400,74.43
2014-03-06,80.089996,81.300003,76.220001,76.449997,393900,76.449997
2014-03-05,80.50,81.389999,78.779999,80.230003,341500,80.230003
2014-03-04,79.00,81.860001,78.089996,80.43,444800,80.43
2014-03-03,77.25,78.959999,76.110001,78.559998,283500,78.559998
2014-02-28,79.580002,80.459999,77.330002,78.239998,470000,78.239998
2014-02-27,79.059998,81.779999,78.370003,79.290001,595900,79.290001
2014-02-26,78.00,78.879997,77.629997,78.050003,786300,78.050003
2014-02-25,78.00,83.410004,75.669998,78.139999,987500,78.139999
2014-02-24,72.599998,74.440002,72.50,73.330002,453100,73.330002
2014-02-21,72.709999,74.599998,71.989998,72.169998,321800,72.169998
2014-02-20,70.879997,72.099998,69.57,71.879997,370700,71.879997
2014-02-19,69.639999,71.419998,68.57,70.489998,500500,70.489998
2014-02-18,68.220001,71.120003,68.220001,69.580002,484500,69.580002
2014-02-14,70.239998,71.919998,67.75,68.019997,362700,68.019997
2014-02-13,61.32,70.50,61.009998,70.099998,1030300,70.099998
2014-02-12,63.080002,63.290001,61.540001,61.869999,642000,61.869999
2014-02-11,63.91,64.910004,62.849998,63.110001,488100,63.110001
2014-02-10,64.449997,64.620003,62.759998,63.91,290200,63.91
2014-02-07,63.16,64.330002,62.049999,64.25,377200,64.25
2014-02-06,64.269997,64.610001,62.00,62.889999,316800,62.889999
2014-02-05,64.800003,65.059998,62.00,63.900002,362700,63.900002
2014-02-04,65.68,69.00,64.580002,64.910004,244900,64.910004
2014-02-03,69.839996,70.00,64.709999,65.300003,634900,65.300003
2014-01-31,64.93,69.739998,64.059998,68.529999,652500,68.529999
2014-01-30,62.990002,66.709999,62.959999,66.25,594900,66.25
2014-01-29,63.549999,63.990002,61.18,62.040001,416200,62.040001
2014-01-28,62.580002,64.580002,61.98,64.419998,251200,64.419998
2014-01-27,64.010002,64.349998,60.310001,62.470001,414500,62.470001
2014-01-24,63.950001,64.029999,62.450001,63.259998,363400,63.259998
2014-01-23,64.720001,64.720001,63.41,64.660004,528300,64.660004
2014-01-22,65.68,65.910004,64.07,65.029999,339800,65.029999
2014-01-21,65.919998,66.470001,64.019997,65.559998,462600,65.559998
2014-01-17,65.779999,67.18,64.709999,65.089996,360300,65.089996
2014-01-16,64.769997,65.440002,64.279999,65.279999,353300,65.279999
2014-01-15,65.379997,65.970001,63.450001,64.739998,235900,64.739998
2014-01-14,64.230003,65.290001,63.639999,65.150002,280800,65.150002
2014-01-13,65.68,67.190002,63.009998,63.669998,710400,63.669998
2014-01-10,65.660004,67.50,64.589996,65.629997,601700,65.629997
2014-01-09,61.630001,69.389999,61.220001,65.00,1185300,65.00
2014-01-08,57.450001,60.59,57.290001,60.130001,686800,60.130001
2014-01-07,56.200001,57.990002,56.009998,57.259998,268300,57.259998
2014-01-06,56.419998,56.93,54.23,55.830002,231400,55.830002
2014-01-03,56.599998,56.720001,55.41,56.32,217200,56.32
2014-01-02,57.41,57.419998,55.130001,56.52,407200,56.52
