Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,16.200001,16.68,16.200001,16.68,3300,16.533481
2014-09-19,16.27,16.50,16.27,16.50,1600,16.355062
2014-09-18,17.049999,17.049999,17.049999,17.049999,400,16.840758
2014-09-17,16.959999,17.059999,16.959999,17.049999,1600,16.840758
2014-09-16,16.99,17.030001,16.99,17.030001,800,16.821004
2014-09-15,17.99,17.99,17.99,17.99,000,17.769222
2014-09-12,17.99,17.99,17.99,17.99,000,17.769222
2014-09-11,18.049999,18.049999,17.450001,17.99,17600,17.769222
2014-09-10,17.66,18.280001,17.42,18.280001,1400,18.055664
2014-09-09,17.35,17.450001,17.35,17.450001,600,17.23585
2014-09-08,17.24,17.24,17.24,17.24,000,17.028426
2014-09-05,17.50,17.60,17.24,17.24,9200,17.028426
2014-09-04,17.26,17.26,17.25,17.25,1000,17.038304
2014-09-03,17.17,17.57,17.17,17.42,1600,17.206218
2014-09-02,17.129999,17.129999,17.129999,17.129999,000,16.919776
2014-08-29,17.73,17.73,17.129999,17.129999,1700,16.919776
2014-08-28,17.50,17.76,17.40,17.76,4100,17.542045
2014-08-27,17.08,17.08,17.08,17.08,700,16.87039
2014-08-26,16.799999,17.50,16.629999,17.459999,7200,17.245726
2014-08-25,17.40,17.43,16.73,17.24,4300,17.028426
2014-08-22,17.02,17.02,17.02,17.02,000,16.811127
2014-08-21,16.610001,17.16,16.549999,17.02,7100,16.811127
2014-08-20,16.610001,16.809999,16.610001,16.76,2400,16.554318
2014-08-19,16.639999,16.809999,16.639999,16.809999,1700,16.603703
2014-08-18,15.95,16.74,15.95,16.74,11400,16.534562
2014-08-15,15.50,15.50,15.50,15.50,500,15.30978
2014-08-14,16.09,16.16,15.42,16.00,4700,15.803644
2014-08-13,15.99,16.200001,15.60,16.16,4800,15.96168
2014-08-12,15.91,15.94,15.61,15.94,19700,15.74438
2014-08-11,16.00,16.00,15.53,15.53,6500,15.339412
2014-08-08,15.75,15.83,15.55,15.55,600,15.359167
2014-08-07,16.190001,16.190001,15.90,15.90,400,15.704871
2014-08-06,15.90,15.90,15.90,15.90,100,15.704871
2014-08-05,15.60,16.700001,15.60,15.75,5200,15.556712
2014-08-04,15.30,16.00,15.30,15.50,4300,15.30978
2014-08-01,15.73,15.90,15.73,15.90,1000,15.704871
2014-07-31,16.10,16.110001,15.73,15.98,9800,15.783889
2014-07-30,16.280001,16.280001,15.90,15.90,4700,15.704871
2014-07-29,15.54,16.40,15.54,15.91,4500,15.714749
2014-07-28,15.06,16.389999,15.06,16.00,4100,15.803644
2014-07-25,16.60,17.10,16.35,16.35,3500,16.149349
2014-07-24,16.360001,17.00,16.360001,16.700001,2700,16.495054
2014-07-23,16.549999,17.00,16.50,17.00,2600,16.791372
2014-07-22,16.629999,17.129999,16.629999,17.049999,2700,16.840758
2014-07-21,17.030001,17.299999,16.799999,16.870001,2400,16.662968
2014-07-18,16.41,16.41,16.41,16.41,000,16.208612
2014-07-17,16.110001,16.98,16.110001,16.41,8700,16.208612
2014-07-16,16.549999,17.10,16.549999,16.60,4600,16.396281
2014-07-15,16.90,16.90,16.709999,16.709999,400,16.50493
2014-07-14,17.24,17.280001,17.00,17.00,800,16.791372
2014-07-11,17.00,17.01,17.00,17.01,400,16.801249
2014-07-10,17.23,17.469999,16.76,17.469999,2700,17.255603
2014-07-09,17.290001,17.41,17.290001,17.299999,400,17.08769
2014-07-08,17.02,17.40,17.02,17.40,500,17.186463
2014-07-07,17.43,17.549999,17.43,17.549999,1200,17.334621
2014-07-03,17.870001,17.870001,17.51,17.51,400,17.295113
2014-07-02,17.790001,17.790001,17.790001,17.790001,200,17.571678
2014-07-01,18.040001,18.040001,18.040001,18.040001,100,17.81861
2014-06-30,17.65,18.15,17.65,18.15,2300,17.927258
2014-06-27,17.030001,18.25,17.030001,18.25,3400,18.026032
2014-06-26,17.299999,17.700001,17.219999,17.25,4400,17.038304
2014-06-25,17.540001,17.799999,17.26,17.50,3100,17.285236
2014-06-24,17.780001,17.82,17.43,17.65,1100,17.433395
2014-06-23,17.280001,17.76,17.280001,17.57,2600,17.354376
2014-06-20,18.10,18.10,17.32,17.32,600,17.04818
2014-06-19,18.219999,18.219999,18.219999,18.219999,200,17.934055
2014-06-18,18.219999,18.219999,18.219999,18.219999,000,17.934055
2014-06-17,18.440001,18.549999,18.059999,18.219999,12400,17.934055
2014-06-16,18.75,18.75,18.74,18.75,2000,18.455738
2014-06-13,18.75,18.99,18.73,18.99,3200,18.691971
2014-06-12,18.50,19.00,18.50,18.889999,6400,18.59354
2014-06-11,18.799999,18.799999,18.799999,18.799999,400,18.504953
2014-06-10,18.90,18.90,18.75,18.799999,1600,18.504953
2014-06-09,18.66,19.620001,18.629999,19.209999,7600,18.908518
2014-06-06,18.75,18.91,18.469999,18.75,2000,18.455738
2014-06-05,18.85,18.85,18.50,18.50,1900,18.209662
2014-06-04,17.99,18.60,17.99,18.360001,1500,18.071859
2014-06-03,18.549999,18.549999,18.549999,18.549999,600,18.258876
2014-06-02,18.40,18.43,18.40,18.40,1100,18.111231
2014-05-30,17.809999,18.75,17.809999,18.75,3400,18.455738
2014-05-29,17.40,17.57,17.40,17.57,1600,17.294257
2014-05-28,17.09,17.799999,17.09,17.799999,4200,17.520647
2014-05-27,17.01,17.26,17.01,17.219999,500,16.949749
2014-05-23,16.719999,16.719999,16.719999,16.719999,000,16.457596
2014-05-22,16.52,16.76,16.50,16.719999,900,16.457596
2014-05-21,16.67,16.67,16.67,16.67,200,16.408382
2014-05-20,16.75,17.15,16.719999,16.99,2200,16.723359
2014-05-19,16.700001,16.700001,16.700001,16.700001,000,16.437912
2014-05-16,16.700001,16.700001,16.700001,16.700001,100,16.437912
2014-05-15,16.540001,16.65,16.18,16.59,1200,16.329637
2014-05-14,16.75,16.799999,16.719999,16.719999,400,16.457596
2014-05-13,16.34,16.969999,16.34,16.969999,400,16.703673
2014-05-12,15.66,16.35,15.66,16.35,2800,16.093404
2014-05-09,15.41,15.41,15.41,15.41,500,15.168156
2014-05-08,15.85,15.85,15.85,15.85,100,15.601251
2014-05-07,15.62,15.62,15.62,15.62,100,15.37486
2014-05-06,15.75,15.75,15.75,15.75,000,15.50282
2014-05-05,15.78,15.97,15.62,15.75,3500,15.50282
2014-05-02,16.049999,16.049999,16.00,16.00,300,15.748897
2014-05-01,15.80,16.129999,15.80,15.91,1300,15.660309
2014-04-30,15.01,16.15,15.00,15.59,1300,15.345331
2014-04-29,15.75,15.75,15.50,15.60,11100,15.355175
2014-04-28,15.81,15.81,15.81,15.81,700,15.561879
2014-04-25,16.43,16.459999,16.00,16.01,3200,15.699682
2014-04-24,16.879999,16.879999,16.74,16.74,900,16.415532
2014-04-23,16.50,16.950001,16.25,16.549999,17900,16.229214
2014-04-22,16.60,16.90,16.549999,16.639999,12500,16.31747
2014-04-21,16.709999,17.24,16.360001,16.60,14300,16.278246
2014-04-17,16.440001,16.77,16.440001,16.77,11200,16.444951
2014-04-16,16.35,16.35,16.35,16.35,100,16.033092
2014-04-15,16.43,16.43,15.69,16.10,2800,15.787938
2014-04-14,16.68,16.950001,16.68,16.82,11100,16.493981
2014-04-11,16.700001,16.93,16.700001,16.93,10500,16.60185
2014-04-10,16.57,16.57,16.530001,16.57,300,16.248827
2014-04-09,16.65,17.02,16.65,16.82,1500,16.493981
2014-04-08,16.59,16.68,16.59,16.68,500,16.356696
2014-04-07,16.860001,16.860001,16.860001,16.860001,000,16.533207
2014-04-04,16.52,16.860001,16.52,16.860001,500,16.533207
2014-04-03,17.299999,17.299999,17.299999,17.299999,000,16.964677
2014-04-02,17.26,17.299999,17.16,17.299999,1700,16.964677
2014-04-01,17.139999,17.49,17.129999,17.23,2500,16.896034
2014-03-31,17.469999,17.469999,17.01,17.01,800,16.680299
2014-03-28,17.870001,17.870001,17.33,17.33,800,16.994096
2014-03-27,17.790001,17.870001,17.65,17.719999,3700,17.376537
2014-03-26,17.719999,17.879999,17.690001,17.700001,8500,17.356926
2014-03-25,18.10,18.10,18.10,18.10,300,17.749172
2014-03-24,17.99,17.99,17.99,17.99,200,17.641304
2014-03-21,18.48,18.50,17.68,17.68,4900,17.337313
2014-03-20,18.360001,18.60,18.00,18.00,3100,17.65111
2014-03-19,18.00,18.00,18.00,18.00,1400,17.65111
2014-03-18,18.90,18.90,18.24,18.450001,6900,18.092389
2014-03-17,18.35,18.950001,18.299999,18.92,6600,18.553278
2014-03-14,18.00,18.360001,17.809999,18.02,8300,17.670723
2014-03-13,17.25,17.40,16.559999,17.27,8900,16.93526
2014-03-12,17.40,17.42,16.85,17.42,4400,17.082352
2014-03-11,17.469999,17.469999,16.73,16.879999,5800,16.552818
2014-03-10,16.90,17.07,16.90,17.07,700,16.739136
2014-03-07,17.290001,17.59,17.00,17.59,600,17.249057
2014-03-06,17.25,17.85,16.799999,17.629999,3800,17.288281
2014-03-05,17.299999,17.469999,16.959999,17.440001,4900,17.101965
2014-03-04,16.940001,17.559999,16.940001,17.49,4100,17.150995
2014-03-03,16.450001,16.90,16.450001,16.889999,1200,16.562624
2014-02-28,16.620001,16.620001,16.620001,16.620001,100,16.297859
2014-02-27,16.870001,16.870001,16.870001,16.870001,500,16.543013
2014-02-26,16.90,16.90,16.90,16.90,300,16.572431
2014-02-25,16.65,17.40,16.50,17.07,1500,16.739136
2014-02-24,16.549999,16.549999,16.549999,16.549999,200,16.229214
2014-02-21,16.40,17.059999,16.40,17.059999,500,16.729329
2014-02-20,16.690001,16.690001,16.110001,16.219999,2100,15.905611
2014-02-19,16.809999,17.15,16.74,16.74,1600,16.415532
2014-02-18,16.110001,16.889999,16.110001,16.889999,4200,16.562624
2014-02-14,16.50,16.60,15.95,15.95,6900,15.640845
2014-02-13,15.51,16.459999,15.51,16.40,4300,16.082122
2014-02-12,16.040001,16.120001,15.85,15.85,3700,15.542783
2014-02-11,16.200001,16.26,16.01,16.059999,1300,15.748712
2014-02-10,15.90,15.90,15.78,15.90,3900,15.591814
2014-02-07,15.51,16.09,15.50,16.030001,2100,15.719295
2014-02-06,15.81,15.81,15.72,15.73,1800,15.425109
2014-02-05,15.69,15.79,15.63,15.70,2700,15.39569
2014-02-04,15.58,15.58,15.50,15.55,3800,15.248598
2014-02-03,16.18,16.18,15.59,15.59,900,15.287823
2014-01-31,15.51,16.00,15.50,16.00,1300,15.689876
2014-01-30,15.75,15.75,15.75,15.75,000,15.444721
2014-01-29,15.51,15.75,15.50,15.75,1400,15.444721
2014-01-28,16.10,16.10,15.60,15.60,4000,15.297629
2014-01-27,15.90,15.90,15.90,15.90,000,15.591814
2014-01-24,15.90,15.90,15.90,15.90,000,15.591814
2014-01-23,15.85,15.90,15.85,15.90,500,15.591814
2014-01-22,15.98,16.08,15.75,16.08,6700,15.768325
2014-01-21,16.23,16.23,16.23,16.23,800,15.915417
2014-01-17,15.51,15.51,15.51,15.51,000,15.209373
2014-01-16,15.74,15.81,15.51,15.51,1800,15.209373
2014-01-15,15.12,15.85,15.12,15.85,1500,15.542783
2014-01-14,14.62,14.62,14.62,14.62,200,14.336624
2014-01-13,15.01,15.01,15.01,15.01,000,14.719065
2014-01-10,14.94,15.01,14.94,15.01,400,14.719065
2014-01-09,15.00,15.95,14.91,14.91,800,14.621003
2014-01-08,15.47,15.47,15.47,15.47,000,15.170149
2014-01-07,14.63,15.47,14.63,15.47,900,15.170149
2014-01-06,14.63,14.63,14.63,14.63,000,14.34643
2014-01-03,15.01,15.01,14.63,14.63,400,14.34643
2014-01-02,16.00,16.00,14.90,15.01,2500,14.719065
