Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,4.31,4.31,4.16,4.17,2900,4.10328
2015-05-06,4.21,4.37,4.16,4.16,5800,4.09344
2015-05-05,4.53,4.53,4.18,4.18,13700,4.11312
2015-05-04,4.24,4.30,4.21,4.24,2500,4.17216
2015-05-01,4.30,4.30,4.30,4.30,100,4.2312
2015-04-30,4.20,4.34,4.20,4.34,3600,4.27056
2015-04-29,4.21,4.29,4.20,4.29,2700,4.22136
2015-04-28,4.32,4.39,4.23,4.25,2300,4.182
2015-04-27,4.38,4.38,4.38,4.38,600,4.30992
2015-04-24,4.40,4.40,4.40,4.40,1100,4.3296
2015-04-23,4.25,4.48,4.25,4.39,1000,4.31976
2015-04-22,4.20,4.20,4.20,4.20,1000,4.1328
2015-04-21,4.20,4.20,4.20,4.20,000,4.1328
2015-04-20,4.40,4.50,4.15,4.20,3300,4.1328
2015-04-17,4.52,4.52,4.21,4.21,2100,4.14264
2015-04-16,4.21,4.21,4.21,4.21,000,4.14264
2015-04-15,4.20,4.21,4.17,4.21,600,4.14264
2015-04-14,4.27,4.27,4.15,4.16,6000,4.09344
2015-04-13,4.35,4.42,4.30,4.31,2600,4.24104
2015-04-10,4.39,4.39,4.39,4.39,400,4.31976
2015-04-09,4.25,4.52,4.21,4.52,18400,4.44768
2015-04-08,4.19,4.19,4.19,4.19,2700,4.12296
2015-04-07,4.11,4.17,4.11,4.16,600,4.09344
2015-04-06,3.97,4.17,3.97,4.17,6700,4.10328
2015-04-02,4.11,4.11,4.00,4.00,6800,3.936
2015-04-01,4.10,4.20,4.01,4.01,4700,3.94584
2015-03-31,4.23,4.23,4.10,4.13,8300,4.06392
2015-03-30,4.15,4.19,4.00,4.10,3500,4.0344
2015-03-27,4.18,4.20,4.18,4.20,1900,4.1328
2015-03-26,4.27,4.27,4.19,4.25,1100,4.182
2015-03-25,4.13,4.27,4.05,4.27,2600,4.20168
2015-03-24,4.09,4.23,4.09,4.18,1900,4.11312
2015-03-23,4.01,4.07,4.01,4.07,1200,4.00488
2015-03-20,4.09,4.15,4.03,4.03,2100,3.96552
2015-03-19,4.03,4.15,3.97,3.97,6200,3.90648
2015-03-18,4.01,4.01,3.99,4.01,2300,3.94584
2015-03-17,4.01,4.09,3.98,4.02,15400,3.95568
2015-03-16,4.11,4.15,4.03,4.06,15600,3.99504
2015-03-13,4.24,4.26,4.07,4.26,12300,4.19184
2015-03-12,4.19,4.24,4.15,4.24,2200,4.17216
2015-03-11,4.19,4.21,4.07,4.19,2600,4.12296
2015-03-10,4.20,4.20,4.15,4.19,4300,4.04424
2015-03-09,4.20,4.25,4.05,4.16,6900,4.015283
2015-03-06,4.35,4.35,4.22,4.25,5700,4.102153
2015-03-05,4.29,4.37,4.25,4.31,3400,4.160065
2015-03-04,4.31,4.33,4.31,4.33,700,4.17937
2015-03-03,4.25,4.36,4.25,4.36,500,4.208326
2015-03-02,4.31,4.31,4.31,4.31,000,4.160065
2015-02-27,4.41,4.42,4.31,4.31,600,4.160065
2015-02-26,4.25,4.30,4.25,4.26,5200,4.111805
2015-02-25,4.39,4.39,4.32,4.32,1100,4.169718
2015-02-24,4.44,4.45,4.35,4.45,1800,4.295195
2015-02-23,4.22,4.33,4.22,4.33,3000,4.17937
2015-02-20,4.25,4.34,4.22,4.22,5500,4.073196
2015-02-19,4.31,4.31,4.26,4.26,700,4.111805
2015-02-18,4.40,4.40,4.33,4.33,900,4.17937
2015-02-17,4.29,4.30,4.23,4.23,4500,4.082848
2015-02-13,4.27,4.29,4.17,4.18,6100,4.034588
2015-02-12,4.25,4.32,4.25,4.31,1900,4.160065
2015-02-11,4.20,4.35,4.20,4.35,600,4.198674
2015-02-10,4.28,4.28,4.19,4.20,7400,4.053892
2015-02-09,4.18,4.37,4.16,4.30,6900,4.150414
2015-02-06,4.18,4.18,4.03,4.12,3700,3.976675
2015-02-05,4.21,4.27,3.85,4.21,43200,4.063544
2015-02-04,4.21,4.24,4.21,4.24,900,4.0925
2015-02-03,4.28,4.28,4.22,4.24,1700,4.0925
2015-02-02,4.27,4.28,4.20,4.28,1200,4.131109
2015-01-30,4.15,4.28,4.13,4.28,4000,4.131109
2015-01-29,4.34,4.34,4.17,4.17,4000,4.024936
2015-01-28,4.42,4.42,4.26,4.26,2600,4.111805
2015-01-27,4.19,4.42,4.19,4.40,14800,4.246935
2015-01-26,4.12,4.38,4.10,4.34,3600,4.189022
2015-01-23,4.38,4.47,4.17,4.22,19100,4.073196
2015-01-22,4.43,4.43,4.20,4.27,5200,4.121457
2015-01-21,4.39,4.41,4.17,4.30,17000,4.150414
2015-01-20,4.49,4.49,4.33,4.41,2900,4.256587
2015-01-16,4.70,4.72,4.34,4.40,27600,4.246935
2015-01-15,5.01,5.22,4.29,4.83,48900,4.661976
2015-01-14,5.70,5.70,5.63,5.64,10000,5.443798
2015-01-13,5.56,5.80,5.56,5.80,4000,5.598232
2015-01-12,5.88,6.00,5.55,5.70,11400,5.501711
2015-01-09,5.50,5.52,5.30,5.50,16700,5.308668
2015-01-08,5.45,5.51,5.45,5.48,9400,5.289364
2015-01-07,5.25,5.48,5.22,5.48,26600,5.289364
2015-01-06,4.87,5.20,4.87,5.20,32200,5.019104
2015-01-05,4.85,4.90,4.80,4.89,11700,4.719889
2015-01-02,4.87,4.88,4.85,4.85,2700,4.68128
