Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,2.09,2.10,1.83,1.90,37500,1.90
2015-04-23,1.93,2.00,1.84,2.00,31000,2.00
2015-04-22,1.83,1.89,1.83,1.87,3400,1.87
2015-04-21,1.82,1.93,1.81,1.91,21600,1.91
2015-04-20,2.02,2.09,1.90,1.94,46200,1.94
2015-04-17,1.88,1.99,1.83,1.94,14200,1.94
2015-04-16,1.92,2.15,1.89,1.95,55900,1.95
2015-04-15,1.72,2.10,1.72,1.94,77700,1.94
2015-04-14,1.87,1.87,1.66,1.75,37700,1.75
2015-04-13,1.80,1.90,1.80,1.82,50400,1.82
2015-04-10,1.74,2.09,1.65,1.86,278100,1.86
2015-04-09,1.80,1.88,1.60,1.64,98000,1.64
2015-04-08,1.63,1.65,1.55,1.56,103900,1.56
2015-04-07,1.60,1.65,1.58,1.65,19200,1.65
2015-04-06,1.68,1.71,1.57,1.65,72100,1.65
2015-04-02,1.69,1.74,1.60,1.64,38700,1.64
2015-04-01,1.76,1.79,1.70,1.75,31200,1.75
2015-03-31,1.90,1.90,1.70,1.80,10600,1.80
2015-03-30,1.82,1.95,1.66,1.91,64600,1.91
2015-03-27,1.97,1.97,1.65,1.66,46900,1.66
2015-03-26,1.95,2.02,1.76,1.86,52100,1.86
2015-03-25,1.94,2.24,1.93,2.01,62200,2.01
2015-03-24,1.62,2.53,1.61,2.30,121400,2.30
2015-03-23,1.46,1.72,1.46,1.64,29900,1.64
2015-03-20,1.43,1.47,1.43,1.46,12500,1.46
2015-03-19,1.43,1.45,1.43,1.43,3800,1.43
2015-03-18,1.46,1.49,1.43,1.48,13400,1.48
2015-03-17,1.42,1.48,1.42,1.42,26100,1.42
2015-03-16,1.47,1.59,1.45,1.45,6800,1.45
2015-03-13,1.54,1.61,1.45,1.54,33400,1.54
2015-03-12,1.60,1.60,1.52,1.53,5400,1.53
2015-03-11,1.61,1.62,1.60,1.60,4600,1.60
2015-03-10,1.69,1.69,1.61,1.61,7200,1.61
2015-03-09,1.60,1.68,1.60,1.64,7500,1.64
2015-03-06,1.52,1.59,1.52,1.52,23500,1.52
2015-03-05,1.54,1.59,1.52,1.55,11200,1.55
2015-03-04,1.59,1.59,1.51,1.52,28200,1.52
2015-03-03,1.70,1.70,1.53,1.53,20400,1.53
2015-03-02,1.70,1.70,1.64,1.70,14200,1.70
2015-02-27,1.75,1.75,1.67,1.67,6400,1.67
2015-02-26,1.70,1.75,1.66,1.70,25100,1.70
2015-02-25,1.69,1.71,1.65,1.65,27500,1.65
2015-02-24,1.66,1.75,1.66,1.68,32900,1.68
2015-02-23,1.72,1.76,1.58,1.64,35500,1.64
2015-02-20,1.66,1.71,1.66,1.68,31400,1.68
2015-02-19,1.75,1.75,1.65,1.67,52600,1.67
2015-02-18,2.13,2.13,1.72,1.75,96000,1.75
2015-02-17,2.26,2.40,2.00,2.02,105600,2.02
2015-02-13,2.02,2.28,2.01,2.11,39700,2.11
2015-02-12,2.03,2.20,1.90,1.96,62000,1.96
2015-02-11,2.22,2.34,2.00,2.07,60000,2.07
2015-02-10,3.08,3.10,2.24,2.30,174800,2.30
2015-02-09,2.60,3.20,2.60,2.92,160100,2.92
2015-02-06,2.12,2.59,2.12,2.59,55800,2.59
2015-02-05,1.95,2.20,1.95,2.09,49500,2.09
2015-02-04,1.99,2.09,1.66,1.96,55700,1.96
2015-02-03,1.89,1.99,1.80,1.98,55200,1.98
2015-02-02,1.72,1.85,1.64,1.81,26100,1.81
2015-01-30,1.71,1.73,1.55,1.65,25500,1.65
2015-01-29,1.48,1.71,1.48,1.63,94300,1.63
2015-01-28,1.38,1.38,1.35,1.36,3400,1.36
2015-01-27,1.34,1.39,1.30,1.37,11700,1.37
2015-01-26,1.35,1.42,1.27,1.29,33400,1.29
2015-01-23,1.45,1.45,1.33,1.35,24300,1.35
2015-01-22,1.50,1.50,1.33,1.44,43900,1.44
2015-01-21,1.96,1.97,1.41,1.42,70000,1.42
2015-01-20,1.59,1.63,1.55,1.55,10800,1.55
2015-01-16,1.76,1.83,1.54,1.62,33500,1.62
2015-01-15,1.81,1.82,1.73,1.73,19600,1.73
2015-01-14,1.81,1.91,1.81,1.81,10500,1.81
2015-01-13,2.00,2.00,1.92,1.92,8900,1.92
2015-01-12,1.85,2.05,1.79,1.97,74000,1.97
2015-01-09,1.85,1.92,1.85,1.86,3700,1.86
2015-01-08,2.01,2.01,1.81,1.84,24000,1.84
2015-01-07,1.91,1.98,1.89,1.89,9200,1.89
2015-01-06,2.04,2.04,1.88,1.91,13600,1.91
2015-01-05,2.02,2.10,1.95,1.95,12400,1.95
2015-01-02,2.06,2.11,1.96,1.96,2100,1.96
