Date,Open,High,Low,Close,Volume,Adj Close
2014-11-14,37.959999,39.040001,37.700001,39.00,789100,39.00
2014-11-13,37.509998,38.32,36.93,38.200001,654400,38.200001
2014-11-12,36.540001,37.970001,36.455002,37.279999,401100,37.279999
2014-11-11,36.50,37.200001,36.400002,37.00,447700,37.00
2014-11-10,36.00,36.50,35.310001,36.450001,601300,36.450001
2014-11-07,34.790001,36.220001,34.639999,36.189999,550900,36.189999
2014-11-06,35.990002,36.150002,33.779999,35.330002,819100,35.330002
2014-11-05,34.75,36.279999,33.50,35.990002,3388000,35.990002
2014-11-04,29.92,30.049999,29.110001,29.549999,1193800,29.549999
2014-11-03,30.50,31.280001,29.02,29.870001,587200,29.870001
2014-10-31,31.33,32.00,30.450001,30.690001,480900,30.690001
2014-10-30,31.549999,32.02,30.700001,30.959999,453000,30.959999
2014-10-29,31.00,32.07,30.889999,31.860001,402300,31.860001
2014-10-28,29.85,31.105,29.700001,30.950001,294900,30.950001
2014-10-27,30.059999,30.440001,28.959999,29.59,237800,29.59
2014-10-24,30.799999,31.42,29.17,30.110001,187500,30.110001
2014-10-23,29.629999,31.10,29.549999,30.959999,373800,30.959999
2014-10-22,30.16,30.940001,29.120001,29.23,250700,29.23
2014-10-21,29.809999,31.16,29.52,30.209999,237300,30.209999
2014-10-20,30.52,30.75,28.35,29.790001,558200,29.790001
2014-10-17,30.15,31.48,30.15,30.74,206700,30.74
2014-10-16,28.889999,30.41,28.889999,29.610001,273000,29.610001
2014-10-15,29.02,30.540001,28.34,29.52,695000,29.52
2014-10-14,29.74,30.014999,28.940001,29.50,488400,29.50
2014-10-13,31.530001,31.926001,28.51,29.290001,717400,29.290001
2014-10-10,32.400002,32.830002,31.43,31.49,271900,31.49
2014-10-09,34.110001,34.27,32.560001,32.720001,238000,32.720001
2014-10-08,33.810001,34.330002,32.23,33.810001,474600,33.810001
2014-10-07,34.279999,34.419998,33.700001,34.119999,318400,34.119999
2014-10-06,33.799999,34.310001,33.50,33.919998,282700,33.919998
2014-10-03,33.790001,34.459999,33.240002,33.799999,329400,33.799999
2014-10-02,32.91,33.275002,31.209999,32.900002,302900,32.900002
2014-10-01,33.50,33.549999,32.540001,33.110001,302300,33.110001
2014-09-30,33.830002,33.889999,33.07,33.650002,278300,33.650002
2014-09-29,34.209999,34.509998,33.00,33.720001,344300,33.720001
2014-09-26,34.900002,34.959999,34.07,34.59,493500,34.59
2014-09-25,34.75,34.82,33.790001,34.77,703300,34.77
2014-09-24,34.290001,34.939999,33.546001,34.630001,286800,34.630001
2014-09-23,34.27,35.509998,33.560001,34.50,785700,34.50
2014-09-22,33.220001,35.130001,33.049999,34.299999,1512400,34.299999
2014-09-19,33.810001,34.380001,33.209999,34.07,558100,34.07
2014-09-18,34.950001,34.965,33.00,33.610001,589200,33.610001
2014-09-17,35.130001,35.509998,34.00,34.66,675500,34.66
2014-09-16,33.849998,34.990002,33.07,34.799999,977500,34.799999
2014-09-15,36.82,37.23,34.490002,34.66,735000,34.66
2014-09-12,36.98,37.259998,35.700001,37.029999,1549400,37.029999
2014-09-11,33.599998,35.299999,33.599998,35.189999,599300,35.189999
2014-09-10,35.84,36.849998,33.860001,33.98,725700,33.98
2014-09-09,35.799999,36.169998,35.280998,35.990002,406200,35.990002
2014-09-08,35.150002,36.419998,35.150002,35.779999,316800,35.779999
2014-09-05,36.259998,36.32,34.830002,35.27,679900,35.27
2014-09-04,38.700001,38.939999,36.380001,36.439999,958500,36.439999
2014-09-03,36.189999,40.130001,36.00,38.84,2000600,38.84
2014-09-02,37.400002,37.400002,35.50,36.68,1426500,36.68
2014-08-29,35.580002,37.700001,33.50,37.549999,7420200,37.549999
2014-08-28,29.90,31.120001,29.90,30.65,189700,30.65
2014-08-27,30.60,30.93,29.809999,30.129999,400500,30.129999
2014-08-26,30.60,31.40,30.60,30.610001,196900,30.610001
2014-08-25,31.530001,31.60,30.809999,30.98,192200,30.98
2014-08-22,31.32,31.940001,31.01,31.32,525900,31.32
2014-08-21,31.049999,31.879999,30.780001,31.50,374600,31.50
2014-08-20,30.93,31.610001,30.84,31.10,315700,31.10
2014-08-19,31.98,32.080002,30.49,31.10,612700,31.10
2014-08-18,30.10,31.889999,30.00,31.75,784300,31.75
2014-08-15,29.07,30.07,29.00,29.91,441600,29.91
2014-08-14,28.75,29.799999,28.709999,28.879999,457500,28.879999
2014-08-13,29.57,29.99,28.52,28.59,262000,28.59
2014-08-12,29.99,30.459999,29.27,29.315001,291300,29.315001
2014-08-11,29.610001,31.16,29.51,29.85,521600,29.85
2014-08-08,29.059999,29.700001,28.309999,29.190001,687900,29.190001
2014-08-07,31.75,32.00,28.91,28.985001,1337000,28.985001
2014-08-06,33.099998,33.439999,31.059999,31.41,2179800,31.41
2014-08-05,30.50,31.50,29.209999,29.60,963200,29.60
2014-08-04,30.76,30.780001,29.809999,30.10,640300,30.10
2014-08-01,29.76,30.219999,29.450001,30.10,411100,30.10
2014-07-31,29.67,30.10,29.52,29.76,665900,29.76
2014-07-30,31.190001,31.190001,29.77,30.040001,679300,30.040001
2014-07-29,31.120001,31.120001,29.76,30.219999,846100,30.219999
2014-07-28,31.07,31.799999,29.50,29.58,402700,29.58
2014-07-25,31.17,31.42,30.799999,30.90,147600,30.90
2014-07-24,31.10,31.77,31.01,31.184999,387000,31.184999
2014-07-23,33.889999,33.889999,30.549999,30.77,317500,30.77
2014-07-22,31.92,32.34,31.60,32.169998,609200,32.169998
2014-07-21,33.880001,33.880001,31.25,31.83,494800,31.83
2014-07-18,30.860001,32.490002,30.290001,32.110001,978400,32.110001
2014-07-17,31.68,31.950001,30.27,30.68,766500,30.68
2014-07-16,31.50,32.400002,31.00,31.790001,476000,31.790001
2014-07-15,31.90,32.41,30.323,30.690001,467000,30.690001
2014-07-14,33.50,33.669998,31.91,32.040001,323200,32.040001
2014-07-11,31.50,32.279999,31.50,32.150002,467500,32.150002
2014-07-10,31.719999,32.389999,31.040001,31.52,196600,31.52
2014-07-09,33.59,34.630001,32.259998,32.540001,458200,32.540001
2014-07-08,36.98,36.98,32.400002,33.619999,772900,33.619999
2014-07-07,39.299999,39.299999,36.400002,37.18,486200,37.18
2014-07-03,36.59,38.00,36.50,37.099998,474300,37.099998
2014-07-02,35.00,36.66,34.939999,36.439999,736500,36.439999
2014-07-01,33.779999,35.00,33.619999,34.25,434100,34.25
2014-06-30,33.200001,33.970001,33.00,33.77,371100,33.77
2014-06-27,33.540001,33.599998,32.759998,33.209999,122700,33.209999
2014-06-26,34.09,34.619999,33.00,33.450001,94000,33.450001
2014-06-25,33.48,34.57,32.419998,33.869999,218300,33.869999
2014-06-24,34.27,35.77,33.330002,33.509998,234900,33.509998
2014-06-23,34.009998,34.73,33.810001,34.439999,376000,34.439999
2014-06-20,34.720001,35.82,33.630001,34.09,201300,34.09
2014-06-19,35.00,35.00,34.34,34.57,97400,34.57
2014-06-18,35.400002,35.580002,34.049999,34.810001,138000,34.810001
2014-06-17,35.48,36.439999,34.77,35.689999,261400,35.689999
2014-06-16,37.009998,37.02,34.48,35.639999,585600,35.639999
2014-06-13,35.189999,36.825001,34.02,36.57,481400,36.57
2014-06-12,33.900002,36.73,33.360001,35.099998,778000,35.099998
2014-06-11,32.860001,34.43,32.700001,34.09,402100,34.09
2014-06-10,32.98,33.400002,32.119999,33.299999,218700,33.299999
2014-06-09,31.530001,32.970001,30.995001,32.970001,147700,32.970001
2014-06-06,30.389999,32.950001,30.00,31.74,448000,31.74
2014-06-05,30.280001,31.00,29.358,30.110001,217500,30.110001
2014-06-04,29.93,30.24,29.110001,30.00,277600,30.00
2014-06-03,28.68,30.43,28.60,30.25,461000,30.25
2014-06-02,29.50,29.719999,28.469999,28.85,313600,28.85
2014-05-30,31.209999,31.870001,27.360001,28.75,925100,28.75
2014-05-29,31.93,32.57,31.440001,31.66,211300,31.66
2014-05-28,32.43,33.169998,31.76,31.889999,379200,31.889999
2014-05-27,34.57,34.57,32.349998,32.650002,302100,32.650002
2014-05-23,31.98,33.209999,31.52,33.00,143000,33.00
2014-05-22,33.82,34.080002,31.40,32.099998,522000,32.099998
2014-05-21,33.790001,35.360001,33.049999,33.939999,430400,33.939999
2014-05-20,33.360001,34.169998,33.040001,33.889999,278300,33.889999
2014-05-19,33.32,34.490002,32.75,33.650002,334000,33.650002
2014-05-16,33.419998,33.883999,32.830002,33.59,313600,33.59
2014-05-15,33.169998,33.650002,31.15,33.610001,666900,33.610001
2014-05-14,29.860001,34.48,29.610001,33.50,1813200,33.50
2014-05-13,29.889999,30.379999,29.18,29.52,510300,29.52
2014-05-12,26.99,30.549999,26.99,29.43,854400,29.43
2014-05-09,27.440001,28.639999,25.16,26.889999,1869500,26.889999
2014-05-08,26.809999,30.299999,26.809999,29.02,875900,29.02
2014-05-07,29.00,29.709999,27.200001,27.26,1105200,27.26
2014-05-06,34.48,34.48,28.014999,28.450001,1107200,28.450001
2014-05-05,31.969999,32.049999,30.072001,31.209999,279300,31.209999
2014-05-02,32.950001,33.330002,31.51,32.060001,303200,32.060001
2014-05-01,31.74,33.779999,31.68,32.970001,453000,32.970001
2014-04-30,29.139999,32.360001,28.68,31.98,759700,31.98
2014-04-29,27.34,29.969999,27.10,29.35,884600,29.35
2014-04-28,29.65,29.99,25.66,27.110001,1148600,27.110001
2014-04-25,33.50,33.639999,28.67,28.940001,789800,28.940001
2014-04-24,37.459999,37.98,33.459999,33.540001,427300,33.540001
2014-04-23,37.279999,38.014999,35.599998,37.34,270300,37.34
2014-04-22,36.799999,38.650002,36.529999,37.209999,369200,37.209999
2014-04-21,37.849998,37.849998,35.73,36.50,254900,36.50
2014-04-17,35.220001,38.00,34.509998,37.77,534000,37.77
2014-04-16,34.00,36.380001,32.419998,35.470001,503300,35.470001
2014-04-15,34.150002,34.509998,30.694,33.360001,870700,33.360001
2014-04-14,36.400002,36.43,33.049999,33.849998,280700,33.849998
2014-04-11,34.599998,36.599998,34.259998,35.849998,305200,35.849998
2014-04-10,38.34,38.700001,36.02,36.919998,478200,36.919998
2014-04-09,37.279999,38.799999,36.25,38.23,191800,38.23
2014-04-08,37.34,39.18,36.349998,37.259998,572500,37.259998
2014-04-07,39.200001,39.389999,33.59,36.18,1065200,36.18
2014-04-04,38.400002,39.400002,37.799999,39.240002,349400,39.240002
2014-04-03,38.130001,38.810001,37.48,38.27,226400,38.27
2014-04-02,40.119999,41.040001,37.830002,37.959999,701300,37.959999
2014-04-01,40.849998,41.970001,38.73,41.09,492100,41.09
2014-03-31,41.75,41.75,39.959999,40.549999,280000,40.549999
2014-03-28,40.00,42.50,39.59,39.959999,244400,39.959999
2014-03-27,40.59,43.349998,39.060001,39.900002,523100,39.900002
2014-03-26,46.619999,46.860001,40.220001,40.34,730100,40.34
2014-03-25,45.700001,46.450001,44.139999,46.02,679100,46.02
2014-03-24,43.529999,44.66,42.029999,44.389999,515000,44.389999
2014-03-21,42.77,44.939999,42.77,43.889999,2841700,43.889999
2014-03-20,48.310001,49.150002,44.25,45.50,572400,45.50
2014-03-19,49.619999,50.740002,48.779999,49.130001,203500,49.130001
2014-03-18,51.00,51.27,48.950001,49.91,349600,49.91
2014-03-17,52.66,54.150002,51.959999,52.32,264700,52.32
2014-03-14,50.00,52.200001,49.049999,52.00,109700,52.00
2014-03-13,49.330002,51.00,49.330002,50.310001,165100,50.310001
2014-03-12,50.75,51.73,48.599998,49.50,291800,49.50
2014-03-11,49.73,52.029999,49.700001,50.91,129900,50.91
2014-03-10,50.080002,52.290001,48.029999,49.73,730900,49.73
2014-03-07,57.34,58.00,52.18,52.41,279900,52.41
2014-03-06,56.990002,60.950001,56.310001,57.380001,430900,57.380001
2014-03-05,59.259998,59.259998,56.099998,58.900002,327700,58.900002
2014-03-04,54.50,58.740002,54.049999,57.32,418200,57.32
2014-03-03,52.810001,53.57,51.150002,53.439999,199200,53.439999
2014-02-28,51.450001,54.200001,50.529999,53.470001,685900,53.470001
2014-02-27,48.509998,51.150002,48.209999,51.09,703400,51.09
2014-02-26,47.150002,48.389999,46.98,48.369999,260700,48.369999
2014-02-25,50.09,50.09,46.110001,47.150002,294200,47.150002
2014-02-24,45.00,47.16,43.119999,46.84,547100,46.84
2014-02-21,43.02,45.50,43.02,45.029999,995700,45.029999
2014-02-20,40.290001,43.049999,40.290001,42.790001,416300,42.790001
2014-02-19,39.189999,40.880001,39.189999,40.27,224800,40.27
2014-02-18,39.549999,39.549999,38.299999,39.150002,54200,39.150002
2014-02-14,39.16,40.00,38.549999,39.330002,145900,39.330002
2014-02-13,38.740002,39.490002,37.080002,38.950001,532600,38.950001
2014-02-12,38.599998,40.57,38.139999,38.759998,620500,38.759998
2014-02-11,37.450001,37.450001,36.50,37.119999,232700,37.119999
2014-02-10,35.599998,37.099998,34.639999,36.68,287900,36.68
2014-02-07,34.00,35.459999,33.610001,35.139999,161200,35.139999
2014-02-06,33.639999,34.900002,33.419998,33.599998,103600,33.599998
2014-02-05,34.740002,34.84,33.169998,33.689999,91100,33.689999
2014-02-04,35.91,36.529999,34.299999,34.849998,130800,34.849998
2014-02-03,34.75,35.950001,34.630001,35.380001,107800,35.380001
2014-01-31,35.50,36.110001,34.810001,35.189999,168500,35.189999
2014-01-30,34.509998,36.400002,34.509998,36.09,47800,36.09
2014-01-29,35.290001,37.650002,34.029999,34.490002,51700,34.490002
2014-01-28,34.52,35.98,34.34,35.369999,158900,35.369999
2014-01-27,35.50,36.349998,34.220001,34.32,110400,34.32
2014-01-24,37.84,37.84,36.00,36.139999,139200,36.139999
2014-01-23,37.50,38.389999,37.310001,37.810001,325400,37.810001
2014-01-22,37.68,38.950001,36.66,37.119999,249300,37.119999
2014-01-21,36.779999,38.349998,36.380001,36.98,193500,36.98
2014-01-17,36.50,37.25,35.299999,36.50,124900,36.50
2014-01-16,33.950001,37.450001,33.950001,36.529999,428200,36.529999
2014-01-15,34.00,34.48,33.619999,34.23,195100,34.23
2014-01-14,33.630001,34.50,33.630001,33.919998,121900,33.919998
2014-01-13,31.92,34.060001,31.879999,33.75,166300,33.75
2014-01-10,31.59,32.279999,31.030001,31.879999,245800,31.879999
2014-01-09,32.330002,32.849998,31.00,31.15,193600,31.15
2014-01-08,32.09,32.259998,31.65,31.90,111700,31.90
2014-01-07,32.700001,32.970001,31.74,32.23,132200,32.23
2014-01-06,32.630001,33.00,32.48,32.709999,60300,32.709999
2014-01-03,33.07,33.669998,32.209999,32.419998,68700,32.419998
2014-01-02,34.200001,34.900002,32.830002,32.950001,125100,32.950001
