Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,41.75,42.91,41.75,42.099998,29800,42.099998
2015-05-01,40.990002,42.09,40.669998,41.950001,47600,41.950001
2015-04-30,42.919998,43.040001,40.860001,41.139999,25400,41.139999
2015-04-29,45.080002,45.080002,43.18,43.470001,19400,43.470001
2015-04-28,44.419998,45.52,43.360001,44.950001,31100,44.950001
2015-04-27,46.560001,46.560001,43.77,44.099998,41700,44.099998
2015-04-24,46.880001,47.00,46.400002,46.490002,17500,46.490002
2015-04-23,47.209999,47.209999,46.560001,46.709999,20600,46.709999
2015-04-22,46.82,47.220001,46.450001,47.209999,36700,47.209999
2015-04-21,47.139999,47.200001,46.77,47.110001,26400,47.110001
2015-04-20,46.419998,47.389999,46.419998,47.27,21400,47.27
2015-04-17,47.599998,48.50,46.00,46.27,26000,46.27
2015-04-16,49.00,49.32,47.610001,48.099998,32800,48.099998
2015-04-15,49.790001,49.790001,48.650002,48.779999,29600,48.779999
2015-04-14,49.57,49.759998,48.810001,49.48,34200,49.48
2015-04-13,50.060001,50.060001,48.560001,49.860001,98500,49.860001
2015-04-10,48.98,49.84,47.869999,49.580002,48100,49.580002
2015-04-09,49.580002,49.880001,48.549999,49.41,32000,49.41
2015-04-08,50.41,50.849998,48.810001,49.669998,127500,49.669998
2015-04-07,52.25,52.25,50.360001,50.599998,76700,50.599998
2015-04-06,59.00,59.75,50.02,51.169998,291900,51.169998
2015-04-02,56.290001,59.00,56.09,58.57,73900,58.57
2015-04-01,54.540001,56.549999,52.549999,56.290001,136900,56.290001
2015-03-31,52.209999,54.43,51.91,54.150002,170400,54.150002
2015-03-30,48.330002,53.700001,48.299999,51.700001,247000,51.700001
2015-03-27,73.400002,75.00,70.870003,73.559998,50400,48.559996
2015-03-26,73.029999,73.970001,72.529999,73.199997,44000,48.322345
2015-03-25,73.25,73.730003,72.370003,72.720001,16000,48.00548
2015-03-24,73.93,73.980003,73.169998,73.50,38300,48.520389
2015-03-23,73.300003,74.720001,73.160004,73.779999,43000,48.705228
2015-03-20,73.669998,73.730003,73.089996,73.610001,49200,48.593005
2015-03-19,73.00,73.50,72.519997,73.120003,83200,48.269537
2015-03-18,74.019997,74.75,72.50,72.980003,79000,48.177118
2015-03-17,74.25,74.949997,73.089996,73.559998,121500,48.559996
2015-03-16,74.379997,75.949997,74.010002,74.550003,153800,49.21354
2015-03-13,73.290001,73.959999,72.480003,72.769997,36900,48.038484
2015-03-12,73.360001,74.25,72.510002,73.010002,41100,48.196921
2015-03-11,74.419998,74.419998,71.68,72.940002,62900,48.150712
2015-03-10,72.57,72.75,71.559998,71.629997,22400,47.285923
2015-03-09,73.809998,73.809998,72.010002,72.440002,13700,47.820641
2015-03-06,74.00,74.529999,73.010002,73.209999,27200,48.328948
2015-03-05,75.449997,76.32,74.00,74.00,9400,48.85046
2015-03-04,75.019997,76.32,74.410004,74.790001,7200,49.371972
2015-03-03,77.900002,79.220001,75.300003,76.150002,33100,50.269765
2015-03-02,81.440002,81.440002,76.580002,77.669998,42800,51.273177
2015-02-27,81.150002,83.50,81.00,81.760002,33600,53.973158
2015-02-26,75.93,75.93,74.769997,75.849998,3800,50.07172
2015-02-25,74.809998,76.199997,74.809998,75.860001,3800,50.078323
2015-02-24,74.449997,75.00,73.459999,75.00,8500,49.510601
2015-02-23,76.25,76.25,73.720001,74.449997,8500,49.147521
2015-02-20,76.449997,76.949997,76.25,76.25,5100,50.335778
2015-02-19,76.510002,77.269997,76.029999,76.230003,4000,50.322577
2015-02-18,76.669998,77.660004,76.510002,76.510002,3500,50.507416
2015-02-17,76.919998,77.019997,75.330002,76.110001,6400,50.243358
2015-02-13,77.389999,77.389999,76.309998,77.029999,4700,50.850687
2015-02-12,76.699997,77.75,76.699997,77.370003,2900,51.075138
2015-02-11,77.800003,77.800003,76.709999,77.139999,6400,50.923303
2015-02-10,76.800003,77.690002,76.800003,77.690002,7800,51.286383
2015-02-09,77.300003,77.300003,75.519997,76.800003,17500,50.698858
2015-02-06,78.309998,78.660004,76.980003,77.589996,12200,51.220365
2015-02-05,76.900002,78.75,76.900002,78.730003,8300,51.972931
2015-02-04,80.599998,80.980003,78.50,78.980003,10100,52.137966
2015-02-03,79.959999,81.309998,78.139999,80.459999,6900,53.114972
2015-02-02,81.580002,81.580002,78.82,79.639999,7100,52.573657
2015-01-30,81.120003,82.879997,80.040001,80.440002,17400,53.101772
2015-01-29,79.209999,80.889999,76.959999,80.889999,15400,53.398833
2015-01-28,79.959999,80.25,77.269997,79.110001,7300,52.223783
2015-01-27,80.080002,85.989998,79.139999,79.160004,7400,52.256792
2015-01-26,80.029999,80.800003,79.300003,80.25,10600,52.976343
2015-01-23,78.559998,81.279999,78.559998,79.080002,21000,52.203979
2015-01-22,78.300003,78.300003,77.00,78.260002,14100,51.662663
2015-01-21,78.940002,79.00,77.279999,78.43,10400,51.774886
2015-01-20,79.82,81.260002,77.82,78.790001,14900,52.012537
2015-01-16,80.07,80.849998,79.779999,80.300003,9000,53.009352
2015-01-15,80.809998,80.919998,79.690002,80.610001,13000,53.213995
2015-01-14,81.230003,81.230003,80.470001,81.010002,7100,53.478052
2015-01-13,81.970001,82.00,80.739998,81.910004,11500,54.07218
2015-01-12,82.43,83.00,80.129997,82.040001,18600,54.157997
2015-01-09,82.209999,82.209999,80.139999,81.980003,16100,54.11839
2015-01-08,80.879997,82.269997,80.879997,82.260002,12000,54.303229
2015-01-07,79.269997,80.949997,79.190002,80.949997,7900,53.43844
2015-01-06,79.459999,79.739998,77.220001,79.120003,12100,52.230385
2015-01-05,80.199997,80.480003,76.010002,78.400002,23600,51.755083
2015-01-02,80.709999,81.059998,79.50,80.129997,12900,52.897124
