Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,45.48,47.700001,43.91,45.00,5200,44.530259
2015-06-15,45.790001,47.07,43.25,47.07,1200,46.578651
2015-06-12,44.560001,45.869999,43.720001,45.549999,5200,45.074517
2015-06-11,45.790001,47.950001,44.830002,47.950001,800,47.449466
2015-06-10,45.48,47.950001,45.48,47.950001,600,47.449466
2015-06-09,45.57,47.950001,44.400002,45.799999,2100,45.321908
2015-06-08,44.299999,47.00,43.900002,45.139999,2800,44.668797
2015-06-05,47.450001,47.450001,47.450001,47.450001,600,46.954685
2015-06-04,45.790001,45.790001,43.900002,44.049999,2000,43.590175
2015-06-03,46.00,46.00,44.810001,45.049999,1500,44.579737
2015-06-02,45.790001,45.799999,45.080002,45.779999,1100,45.302116
2015-06-01,46.360001,46.41,45.860001,45.860001,1400,45.381283
2015-05-29,44.849998,47.00,44.849998,47.00,2000,46.509382
2015-05-28,46.529999,48.630001,44.59,46.66,4500,46.172931
2015-05-27,46.919998,47.560001,46.540001,46.77,1400,46.281783
2015-05-26,49.950001,49.950001,46.970001,47.200001,900,46.707295
2015-05-22,46.349998,49.900002,46.00,49.900002,2400,49.379111
2015-05-21,47.610001,47.84,47.610001,47.84,700,47.340614
2015-05-20,47.00,47.490002,45.759998,47.490002,1800,46.994269
2015-05-19,46.540001,47.48,46.540001,46.700001,3100,46.212514
2015-05-18,46.50,47.349998,46.50,46.900002,1800,46.410427
2015-05-15,50.00,50.00,45.290001,45.389999,2300,44.916188
2015-05-14,50.00,50.00,46.650002,47.040001,4800,46.548965
2015-05-13,46.540001,49.00,46.540001,46.75,1900,46.261992
2015-05-12,47.799999,50.00,47.799999,49.950001,2000,49.428589
2015-05-11,48.50,48.50,46.360001,47.91,2600,47.409883
2015-05-08,50.939999,50.939999,48.02,48.02,600,47.518735
2015-05-07,49.049999,50.00,48.959999,50.00,1900,49.478066
2015-05-06,50.09,50.98,49.48,50.98,6200,50.447836
2015-05-05,48.209999,51.00,48.09,50.990002,5800,50.457733
2015-05-04,49.470001,50.950001,48.00,50.950001,1100,50.41815
2015-05-01,48.18,48.73,48.18,48.73,1700,48.221323
2015-04-30,50.099998,50.110001,48.00,48.00,3500,47.498943
2015-04-29,46.57,51.00,46.57,50.689999,13600,50.160862
2015-04-28,48.00,48.00,48.00,48.00,400,47.498943
2015-04-27,49.50,49.50,48.48,48.48,1700,47.973932
2015-04-24,48.380001,50.68,48.200001,50.68,2200,50.150968
2015-04-23,47.50,47.759998,47.470001,47.759998,4500,47.261447
2015-04-22,47.060001,47.310001,46.759998,47.310001,500,46.816147
2015-04-21,46.279999,47.360001,46.279999,47.080002,1300,46.588549
2015-04-20,46.029999,46.889999,46.029999,46.169998,1600,45.688044
2015-04-17,46.77,46.77,45.34,46.52,1700,46.034393
2015-04-16,47.450001,47.450001,47.00,47.00,1100,46.509382
2015-04-15,46.450001,46.950001,46.389999,46.66,2500,46.172931
2015-04-14,45.560001,46.419998,45.560001,46.07,1700,45.58909
2015-04-13,46.450001,46.450001,45.43,45.43,1200,44.955771
2015-04-10,46.209999,46.209999,45.529999,45.529999,700,45.054726
2015-04-09,44.580002,46.029999,44.580002,46.029999,6500,45.549506
2015-04-08,45.00,45.689999,44.950001,45.689999,1900,45.213055
2015-04-07,44.189999,44.23,44.189999,44.23,800,43.768297
2015-04-06,44.630001,44.630001,44.200001,44.59,1600,44.124539
2015-04-02,44.23,44.639999,43.650002,43.650002,1100,43.194353
2015-04-01,44.209999,44.27,44.02,44.02,1700,43.56049
2015-03-31,43.669998,43.669998,43.669998,43.669998,600,43.214141
2015-03-30,42.040001,43.790001,42.040001,43.790001,2300,43.332891
2015-03-27,42.029999,43.279999,42.029999,43.279999,3000,42.828213
2015-03-26,43.959999,43.959999,43.220001,43.27,800,42.818319
2015-03-25,43.650002,43.66,43.650002,43.650002,900,43.194353
2015-03-24,44.009998,44.02,43.889999,43.889999,1400,43.431846
2015-03-23,43.860001,43.860001,43.619999,43.619999,600,43.164664
2015-03-20,43.689999,43.689999,43.689999,43.689999,400,43.233933
2015-03-19,43.200001,43.240002,43.200001,43.240002,700,42.788633
2015-03-18,42.990002,43.220001,42.50,43.220001,1500,42.768841
2015-03-17,41.470001,42.779999,41.470001,42.779999,1600,42.333432
2015-03-16,42.290001,42.290001,41.830002,41.830002,1100,41.393352
2015-03-13,41.77,41.77,41.77,41.77,000,41.333977
2015-03-12,41.759998,41.77,41.759998,41.77,800,41.333977
2015-03-11,42.040001,42.110001,41.900002,42.02,1800,41.581367
2015-03-10,42.099998,42.099998,41.509998,41.849998,3600,41.41314
2015-03-09,43.290001,43.299999,42.200001,43.080002,2200,42.630303
2015-03-06,42.830002,43.16,42.799999,43.16,1400,42.709466
2015-03-05,43.029999,43.360001,42.990002,43.099998,1900,42.650091
2015-03-04,43.630001,43.700001,42.040001,42.040001,2000,41.601159
2015-03-03,44.029999,44.029999,43.599998,43.619999,2400,43.164664
2015-03-02,44.639999,44.639999,43.599998,44.34,1700,43.877149
2015-02-27,44.630001,44.669998,43.599998,44.630001,2500,44.164123
2015-02-26,44.610001,44.610001,43.84,44.560001,3000,44.094854
2015-02-25,44.389999,44.389999,43.790001,43.790001,1200,43.332891
2015-02-24,44.650002,44.650002,43.110001,43.110001,2300,42.659989
2015-02-23,44.41,44.41,43.529999,43.740002,1500,43.283414
2015-02-20,44.439999,44.439999,44.439999,44.439999,500,43.976104
2015-02-19,43.599998,44.419998,43.599998,44.419998,1700,43.956312
2015-02-18,44.310001,44.50,44.310001,44.50,2200,44.035479
2015-02-17,43.400002,44.299999,43.400002,44.299999,900,43.837566
2015-02-13,44.580002,44.610001,44.16,44.599998,5200,44.134433
2015-02-12,43.799999,43.799999,43.049999,43.799999,900,43.342785
2015-02-11,42.77,42.950001,42.52,42.740002,13500,42.293852
2015-02-10,42.98,43.060001,42.970001,43.060001,900,42.610512
2015-02-09,42.610001,43.16,42.48,42.48,10900,42.036564
2015-02-06,43.299999,43.299999,42.650002,43.220001,3600,42.768841
2015-02-05,43.689999,43.709999,43.299999,43.709999,2800,43.253724
2015-02-04,43.32,43.32,43.32,43.32,300,42.867796
2015-02-03,42.889999,43.709999,42.889999,43.709999,10300,43.253724
2015-02-02,43.470001,43.509998,42.380001,43.509998,700,43.055811
2015-01-30,41.919998,43.009998,41.919998,42.939999,1200,42.491762
2015-01-29,43.66,43.66,43.66,43.66,700,43.204247
2015-01-28,43.09,44.32,42.52,43.02,2600,42.570928
2015-01-27,43.220001,44.689999,43.169998,44.689999,700,44.223494
2015-01-26,44.00,44.630001,43.849998,43.849998,5500,43.392262
2015-01-23,43.959999,44.240002,43.959999,44.240002,3500,43.778194
2015-01-22,44.02,44.650002,44.02,44.650002,1500,44.183914
2015-01-21,42.880001,44.150002,42.880001,42.959999,10000,42.511553
2015-01-20,42.540001,42.830002,42.540001,42.830002,700,42.382913
2015-01-16,43.52,43.52,43.48,43.48,400,43.026126
2015-01-15,42.240002,43.52,42.16,42.16,1100,41.719905
2015-01-14,41.889999,43.060001,41.880001,42.200001,2300,41.759488
2015-01-13,43.48,43.639999,42.099998,42.099998,900,41.66053
2015-01-12,42.540001,43.209999,42.509998,43.209999,3100,42.758944
2015-01-09,43.669998,43.669998,42.32,42.32,1500,41.878235
2015-01-08,43.759998,43.759998,43.00,43.75,1900,43.293308
2015-01-07,42.32,42.48,41.630001,42.48,1200,42.036564
2015-01-06,41.59,41.700001,40.91,41.700001,1200,41.264708
2015-01-05,42.639999,42.639999,41.380001,41.380001,2100,40.948048
2015-01-02,42.360001,42.77,42.360001,42.759998,1100,42.31364
