Date,Open,High,Low,Close,Volume,Adj Close
2015-01-20,11.00,12.04,11.00,11.67,9428300,11.67
2015-01-16,9.87,10.10,9.86,10.02,672400,10.02
2015-01-15,10.13,10.20,9.80,9.90,999300,9.90
2015-01-14,10.06,10.16,9.96,10.07,550800,10.07
2015-01-13,10.32,10.35,9.93,10.21,916900,10.21
2015-01-12,10.30,10.36,10.10,10.28,1021100,10.28
2015-01-09,10.13,10.35,10.02,10.29,1001800,10.29
2015-01-08,9.98,10.20,9.97,10.16,1621900,10.16
2015-01-07,9.51,9.94,9.49,9.93,1459400,9.93
2015-01-06,9.46,9.72,9.39,9.41,1198200,9.41
2015-01-05,9.43,9.51,9.31,9.43,946800,9.43
2015-01-02,9.55,9.58,9.31,9.48,981100,9.48
