Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,2.69,2.80,2.65,2.76,201100,2.76
2015-05-29,2.69,2.75,2.64,2.69,224600,2.69
2015-05-28,2.60,2.75,2.51,2.71,1821500,2.71
2015-05-27,2.39,2.622,2.36,2.59,679600,2.59
2015-05-26,2.43,2.53,2.38,2.38,403600,2.38
2015-05-22,2.35,2.48,2.32,2.41,633700,2.41
2015-05-21,2.00,2.44,2.00,2.37,1655800,2.37
2015-05-20,2.05,2.057,1.95,2.03,530700,2.03
2015-05-19,1.90,2.34,1.88,2.02,1432000,2.02
2015-05-18,1.89,1.90,1.85,1.90,187300,1.90
2015-05-15,1.87,1.92,1.85,1.88,127100,1.88
2015-05-14,2.02,2.02,1.87,1.88,192500,1.88
2015-05-13,2.04,2.04,1.92,1.99,129800,1.99
2015-05-12,1.92,2.03,1.92,2.01,271600,2.01
2015-05-11,1.89,1.95,1.89,1.92,136900,1.92
2015-05-08,1.83,1.91,1.813,1.89,181500,1.89
2015-05-07,1.85,1.88,1.79,1.81,330500,1.81
2015-05-06,1.89,1.90,1.85,1.86,143900,1.86
2015-05-05,1.89,1.92,1.88,1.89,198300,1.89
2015-05-04,1.92,1.94,1.87,1.90,75900,1.90
2015-05-01,1.95,2.03,1.91,1.91,192500,1.91
2015-04-30,1.94,1.99,1.86,1.96,424200,1.96
2015-04-29,1.98,2.00,1.95,1.95,117300,1.95
2015-04-28,2.01,2.03,2.00,2.00,232700,2.00
2015-04-27,2.02,2.07,2.01,2.02,134400,2.02
2015-04-24,2.03,2.03,2.00,2.00,237300,2.00
2015-04-23,2.01,2.04,1.99,2.00,188500,2.00
2015-04-22,2.00,2.05,2.00,2.02,116400,2.02
2015-04-21,2.02,2.06,2.00,2.00,290400,2.00
2015-04-20,2.00,2.03,2.00,2.03,67500,2.03
2015-04-17,2.02,2.06,1.99,2.00,127800,2.00
2015-04-16,2.15,2.22,2.03,2.03,232300,2.03
2015-04-15,2.11,2.17,2.09,2.17,183800,2.17
2015-04-14,2.05,2.156,2.05,2.11,277800,2.11
2015-04-13,2.11,2.17,2.03,2.05,319900,2.05
2015-04-10,2.13,2.20,2.11,2.12,122100,2.12
2015-04-09,2.17,2.22,2.10,2.11,201000,2.11
2015-04-08,2.18,2.22,2.14,2.16,64200,2.16
2015-04-07,2.15,2.27,2.14,2.19,308000,2.19
2015-04-06,2.09,2.17,2.08,2.16,132300,2.16
2015-04-02,1.96,2.12,1.96,2.08,294500,2.08
2015-04-01,2.01,2.11,1.95,1.96,182500,1.96
2015-03-31,2.01,2.04,1.982,2.03,159900,2.03
2015-03-30,2.00,2.04,1.99,2.00,106100,2.00
2015-03-27,2.00,2.02,1.965,2.00,233100,2.00
2015-03-26,1.98,2.01,1.97,1.99,109500,1.99
2015-03-25,2.00,2.05,1.95,1.98,98700,1.98
2015-03-24,2.00,2.08,2.00,2.02,202300,2.02
2015-03-23,2.00,2.02,1.92,1.99,180600,1.99
2015-03-20,2.09,2.13,1.99,1.99,348000,1.99
2015-03-19,2.13,2.17,2.05,2.07,206400,2.07
2015-03-18,2.11,2.15,2.10,2.14,97000,2.14
2015-03-17,2.12,2.17,2.09,2.13,121200,2.13
2015-03-16,2.11,2.20,2.08,2.13,443600,2.13
2015-03-13,2.19,2.265,2.07,2.11,295700,2.11
2015-03-12,2.21,2.22,2.15,2.20,377600,2.20
2015-03-11,2.19,2.29,2.17,2.19,675600,2.19
2015-03-10,2.24,2.24,2.084,2.19,723500,2.19
2015-03-09,2.27,2.31,2.21,2.27,149400,2.27
2015-03-06,2.30,2.37,2.26,2.27,197900,2.27
2015-03-05,2.40,2.42,2.31,2.32,123300,2.32
2015-03-04,2.44,2.44,2.40,2.41,114900,2.41
2015-03-03,2.48,2.55,2.45,2.46,97800,2.46
2015-03-02,2.44,2.56,2.43,2.50,418100,2.50
2015-02-27,2.52,2.53,2.49,2.50,195500,2.50
2015-02-26,2.61,2.67,2.50,2.53,194100,2.53
2015-02-25,2.54,2.68,2.54,2.62,166800,2.62
2015-02-24,2.52,2.59,2.45,2.55,91200,2.55
2015-02-23,2.53,2.54,2.474,2.53,152600,2.53
2015-02-20,2.61,2.63,2.51,2.55,186600,2.55
2015-02-19,2.57,2.70,2.57,2.60,102000,2.60
2015-02-18,2.55,2.68,2.54,2.58,140900,2.58
2015-02-17,2.47,2.60,2.47,2.56,296400,2.56
2015-02-13,2.40,2.51,2.35,2.47,259700,2.47
2015-02-12,2.33,2.38,2.32,2.36,400500,2.36
2015-02-11,2.37,2.37,2.24,2.30,988400,2.30
2015-02-10,2.50,2.50,2.35,2.39,284800,2.39
2015-02-09,2.25,2.57,2.20,2.46,275500,2.46
2015-02-06,2.30,2.38,2.24,2.26,146500,2.26
2015-02-05,2.25,2.31,2.25,2.29,133100,2.29
2015-02-04,2.24,2.32,2.21,2.25,203500,2.25
2015-02-03,2.25,2.305,2.24,2.26,169800,2.26
2015-02-02,2.24,2.32,2.206,2.23,104400,2.23
2015-01-30,2.20,2.32,2.20,2.22,136800,2.22
2015-01-29,2.20,2.27,2.18,2.23,264500,2.23
2015-01-28,2.30,2.33,2.20,2.21,218500,2.21
2015-01-27,2.38,2.41,2.285,2.32,270100,2.32
2015-01-26,2.38,2.45,2.31,2.41,212200,2.41
2015-01-23,2.40,2.44,2.30,2.40,188000,2.40
2015-01-22,2.37,2.42,2.32,2.37,196200,2.37
2015-01-21,2.40,2.45,2.34,2.34,121000,2.34
2015-01-20,2.47,2.49,2.40,2.40,115800,2.40
2015-01-16,2.42,2.56,2.42,2.54,61900,2.54
2015-01-15,2.52,2.63,2.411,2.42,215300,2.42
2015-01-14,2.55,2.64,2.43,2.50,139700,2.50
2015-01-13,2.55,2.68,2.50,2.58,203400,2.58
2015-01-12,2.55,2.56,2.41,2.52,344400,2.52
2015-01-09,2.58,2.64,2.54,2.56,246200,2.56
2015-01-08,2.45,2.61,2.435,2.59,1844100,2.59
2015-01-07,2.48,2.50,2.40,2.45,593500,2.45
2015-01-06,2.48,2.50,2.40,2.47,159400,2.47
2015-01-05,2.58,2.61,2.47,2.48,303100,2.48
2015-01-02,2.65,2.65,2.44,2.56,391500,2.56
