Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,34.259998,34.259998,33.459999,34.00,547100,34.00
2015-07-14,32.639999,34.290001,32.639999,34.099998,421500,34.099998
2015-07-13,32.389999,33.43,32.02,33.310001,819900,33.310001
2015-07-10,32.830002,33.099998,32.27,32.759998,824800,32.759998
2015-07-09,33.41,33.98,32.32,32.369999,411200,32.369999
2015-07-08,34.32,34.32,32.52,32.950001,486200,32.950001
2015-07-07,35.450001,35.68,33.709999,34.529999,689100,34.529999
2015-07-06,36.509998,36.509998,35.169998,35.77,491500,35.77
2015-07-02,36.91,37.41,36.549999,36.68,370800,36.68
2015-07-01,38.849998,39.259998,36.619999,36.939999,510800,36.939999
2015-06-30,38.169998,38.639999,37.990002,38.25,339400,38.25
2015-06-29,39.529999,39.529999,37.73,37.98,435600,37.98
2015-06-26,41.610001,42.060001,39.709999,39.93,1165900,39.93
2015-06-25,40.98,42.279999,40.610001,41.650002,345400,41.650002
2015-06-24,42.330002,42.580002,40.68,40.77,443300,40.77
2015-06-23,42.099998,42.810001,42.00,42.400002,408300,42.400002
2015-06-22,41.48,42.439999,41.349998,41.950001,353800,41.950001
2015-06-19,39.98,41.599998,39.880001,41.279999,624400,41.279999
2015-06-18,39.779999,40.880001,39.57,39.869999,361600,39.869999
2015-06-17,39.59,39.82,39.139999,39.779999,412600,39.779999
2015-06-16,39.200001,39.799999,38.880001,39.599998,339200,39.599998
2015-06-15,39.540001,39.950001,38.049999,39.299999,1312900,39.299999
2015-06-12,40.509998,41.00,39.849998,40.509998,483700,40.509998
2015-06-11,41.400002,42.02,41.02,41.939999,278100,41.939999
2015-06-10,39.98,41.50,39.73,41.389999,268900,41.389999
2015-06-09,39.25,39.98,38.77,39.889999,308800,39.889999
2015-06-08,40.50,40.950001,38.110001,39.169998,460300,39.169998
2015-06-05,40.48,40.810001,39.860001,40.459999,179400,40.459999
2015-06-04,40.490002,40.950001,39.610001,40.470001,375300,40.470001
2015-06-03,39.82,40.560001,39.029999,40.25,359600,40.25
2015-06-02,39.02,39.610001,38.290001,39.57,435200,39.57
2015-06-01,38.57,40.099998,38.380001,39.330002,477900,39.330002
2015-05-29,38.41,39.27,38.049999,38.16,364900,38.16
2015-05-28,38.869999,40.200001,38.009998,38.790001,594400,38.790001
2015-05-27,37.060001,38.810001,36.16,38.759998,390800,38.759998
2015-05-26,37.330002,37.369999,35.790001,36.860001,310500,36.860001
2015-05-22,36.959999,37.709999,36.549999,37.380001,338200,37.380001
2015-05-21,35.48,36.450001,35.43,36.310001,258000,36.310001
2015-05-20,35.98,36.48,35.360001,35.59,405400,35.59
2015-05-19,36.099998,36.400002,35.580002,36.00,271900,36.00
2015-05-18,35.139999,36.490002,34.779999,36.139999,342300,36.139999
2015-05-15,35.639999,35.779999,35.00,35.139999,239800,35.139999
2015-05-14,35.139999,35.75,34.740002,35.68,257400,35.68
2015-05-13,35.349998,35.580002,34.77,35.049999,229000,35.049999
2015-05-12,35.189999,35.32,33.919998,35.220001,279900,35.220001
2015-05-11,35.00,35.900002,34.810001,35.279999,345700,35.279999
2015-05-08,35.00,35.25,34.509998,34.970001,416500,34.970001
2015-05-07,34.110001,34.970001,33.869999,34.869999,381000,34.869999
2015-05-06,33.689999,34.080002,33.349998,34.029999,380800,34.029999
2015-05-05,33.34,34.349998,33.34,33.66,643500,33.66
2015-05-04,32.23,33.91,32.009998,33.59,711300,33.59
2015-05-01,30.620001,32.099998,30.280001,32.00,519600,32.00
2015-04-30,32.830002,32.830002,29.85,30.469999,692900,30.469999
2015-04-29,33.400002,35.299999,31.91,33.009998,936800,33.009998
2015-04-28,31.629999,32.509998,31.059999,32.189999,660800,32.189999
2015-04-27,31.40,32.200001,31.280001,31.65,440900,31.65
2015-04-24,33.330002,33.529999,30.959999,31.41,904500,31.41
2015-04-23,33.720001,34.029999,32.84,33.330002,973800,33.330002
2015-04-22,34.709999,34.709999,33.52,34.459999,184500,34.459999
2015-04-21,34.50,34.91,34.32,34.73,200000,34.73
2015-04-20,34.939999,34.939999,32.91,34.25,707100,34.25
2015-04-17,36.509998,36.509998,34.470001,34.720001,345400,34.720001
2015-04-16,36.650002,37.16,36.360001,36.900002,164900,36.900002
2015-04-15,36.189999,37.02,35.849998,36.900002,244900,36.900002
2015-04-14,36.169998,36.610001,35.48,35.970001,241800,35.970001
2015-04-13,36.240002,36.77,36.029999,36.16,206000,36.16
2015-04-10,35.27,36.490002,35.029999,36.200001,171700,36.200001
2015-04-09,35.060001,35.34,34.639999,35.220001,154000,35.220001
2015-04-08,34.400002,35.48,34.029999,35.169998,202300,35.169998
2015-04-07,36.150002,36.169998,34.360001,34.41,505500,34.41
2015-04-06,36.310001,36.77,35.43,35.59,247000,35.59
2015-04-02,37.299999,37.380001,36.240002,36.700001,234700,36.700001
2015-04-01,37.00,37.43,36.110001,37.380001,489200,37.380001
2015-03-31,37.00,37.43,36.900002,37.259998,510100,37.259998
2015-03-30,36.029999,37.110001,36.029999,37.00,325600,37.00
2015-03-27,34.91,35.950001,34.66,35.810001,356600,35.810001
2015-03-26,37.110001,37.110001,33.669998,34.900002,1056500,34.900002
2015-03-25,39.52,39.52,37.139999,37.529999,1037000,37.529999
2015-03-24,38.77,39.240002,38.279999,39.07,405600,39.07
2015-03-23,38.419998,39.00,38.189999,38.860001,452400,38.860001
2015-03-20,38.23,38.720001,37.029999,38.59,895200,38.59
2015-03-19,37.00,38.25,36.919998,37.91,427300,37.91
2015-03-18,36.68,37.400002,35.919998,37.009998,396200,37.009998
2015-03-17,35.080002,36.869999,34.669998,36.650002,592100,36.650002
2015-03-16,33.599998,35.279999,33.450001,35.16,533800,35.16
2015-03-13,33.48,33.959999,33.00,33.52,252200,33.52
2015-03-12,34.00,34.240002,33.360001,33.599998,257300,33.599998
2015-03-11,34.32,34.619999,33.290001,33.799999,363700,33.799999
2015-03-10,34.02,34.540001,33.720001,34.150002,296500,34.150002
2015-03-09,33.209999,34.869999,33.040001,34.360001,398500,34.360001
2015-03-06,33.50,33.82,32.25,33.209999,615300,33.209999
2015-03-05,34.459999,34.549999,33.59,33.82,190300,33.82
2015-03-04,33.639999,34.630001,33.220001,34.310001,302300,34.310001
2015-03-03,35.990002,36.00,33.68,33.939999,421700,33.939999
2015-03-02,33.779999,35.490002,33.740002,35.130001,522000,35.130001
2015-02-27,33.869999,34.00,33.189999,33.720001,406300,33.720001
2015-02-26,33.529999,34.220001,32.900002,33.990002,465400,33.990002
2015-02-25,34.830002,35.119999,33.00,33.529999,510300,33.529999
2015-02-24,33.389999,35.18,33.07,34.790001,525000,34.790001
2015-02-23,34.25,34.50,33.09,33.43,263400,33.43
2015-02-20,34.09,34.290001,33.400002,34.25,322000,34.25
2015-02-19,34.389999,34.48,33.709999,34.27,380500,34.27
2015-02-18,33.540001,34.130001,32.50,34.09,735500,34.09
2015-02-17,34.220001,34.66,33.18,33.709999,646800,33.709999
2015-02-13,34.68,35.00,32.970001,33.060001,1023300,33.060001
2015-02-12,35.529999,35.610001,33.889999,34.580002,526400,34.580002
2015-02-11,33.130001,35.27,32.959999,35.16,814500,35.16
2015-02-10,32.970001,33.18,32.259998,33.049999,595200,33.049999
2015-02-09,33.00,33.00,31.940001,32.560001,702700,32.560001
2015-02-06,31.440001,33.220001,31.16,32.439999,3717100,32.439999
2015-02-05,30.620001,30.950001,29.73,30.60,363400,30.60
2015-02-04,29.629999,31.030001,29.629999,30.76,484500,30.76
2015-02-03,30.110001,31.27,27.639999,29.90,1205600,29.90
2015-02-02,32.41,33.00,31.73,32.299999,424200,32.299999
2015-01-30,33.830002,34.119999,32.389999,32.509998,162900,32.509998
2015-01-29,33.389999,33.91,32.669998,33.790001,201100,33.790001
2015-01-28,34.150002,34.790001,33.27,33.43,221100,33.43
2015-01-27,33.50,34.470001,33.00,33.990002,422200,33.990002
2015-01-26,34.790001,34.790001,33.220001,34.099998,194000,34.099998
2015-01-23,31.99,34.849998,31.66,34.790001,533500,34.790001
2015-01-22,31.49,32.060001,30.84,31.879999,201600,31.879999
2015-01-21,31.16,31.50,30.34,31.190001,139000,31.190001
2015-01-20,29.00,31.450001,29.00,31.34,339700,31.34
2015-01-16,28.280001,29.35,28.00,28.98,143200,28.98
2015-01-15,29.549999,29.60,28.309999,28.41,141100,28.41
2015-01-14,30.02,30.290001,28.74,29.49,186600,29.49
2015-01-13,30.629999,31.559999,30.16,30.469999,242500,30.469999
2015-01-12,30.57,30.77,30.10,30.469999,179300,30.469999
2015-01-09,30.41,30.870001,30.219999,30.49,117000,30.49
2015-01-08,29.10,30.83,29.10,30.49,297900,30.49
2015-01-07,28.860001,29.23,28.120001,28.90,159200,28.90
2015-01-06,29.66,29.959999,28.32,28.60,202600,28.60
2015-01-05,31.360001,31.719999,29.200001,29.68,266900,29.68
2015-01-02,31.51,31.73,30.65,31.530001,127200,31.530001
