Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,22.57,22.629999,22.42,22.629999,6700,22.629999
2015-07-13,22.700001,22.700001,22.50,22.50,900,22.50
2015-07-10,22.09,22.15,22.07,22.09,11700,22.09
2015-07-09,21.969999,22.389999,21.969999,22.27,900,22.27
2015-07-08,22.40,22.40,22.40,22.40,000,22.40
2015-07-07,21.92,22.40,21.91,22.40,13200,22.40
2015-07-06,22.59,22.67,22.09,22.59,39900,22.59
2015-07-02,22.469999,22.76,22.299999,22.76,117300,22.76
2015-07-01,22.41,22.950001,22.17,22.17,87200,22.17
2015-06-30,22.459999,22.695,22.459999,22.695,700,22.695
2015-06-29,22.950001,22.950001,21.780001,22.440001,110800,22.440001
2015-06-26,22.75,22.75,22.75,22.75,000,22.75
2015-06-25,22.82,22.82,22.52,22.75,1700,22.75
2015-06-24,22.52,22.705999,22.52,22.705999,400,22.705999
2015-06-23,22.620001,22.620001,22.50,22.620001,9200,22.620001
2015-06-22,22.299999,22.77,22.299999,22.49,1100,22.49
2015-06-19,22.379999,22.50,22.299,22.299999,36200,22.299999
2015-06-18,22.00,22.549999,21.83,22.52,2700,22.52
2015-06-17,22.190001,22.440001,22.190001,22.43,500,22.43
2015-06-16,22.450001,22.459999,22.18,22.18,300,22.18
2015-06-15,22.190001,22.43,22.16,22.25,9600,22.25
2015-06-12,22.450001,22.450001,22.25,22.26,800,22.26
2015-06-11,22.389999,22.40,22.26,22.360001,6700,22.360001
2015-06-10,22.301001,22.43,22.301001,22.43,1600,22.43
2015-06-09,22.40,22.48,22.40,22.48,19100,22.48
2015-06-08,22.299999,22.49,22.25,22.40,5400,22.40
2015-06-05,22.41,22.50,22.299999,22.469999,3900,22.469999
2015-06-04,22.639999,22.67,22.469999,22.469999,203400,22.469999
2015-06-03,22.879999,22.879999,22.799999,22.85,400,22.85
2015-06-02,22.76,23.370001,22.76,22.889999,17800,22.889999
2015-06-01,23.23,23.309999,22.790001,23.309999,36400,23.309999
2015-05-29,22.57,23.49,22.309999,23.18,20800,23.18
2015-05-28,22.32,22.60,22.219999,22.559999,112000,22.559999
2015-05-27,23.07,23.07,22.50,22.860001,35600,22.860001
2015-05-26,23.35,23.35,23.15,23.27,14900,23.27
2015-05-22,23.23,23.42,23.23,23.42,13200,23.42
2015-05-21,23.15,23.48,23.15,23.379999,6300,23.379999
2015-05-20,23.190001,23.273001,23.190001,23.273001,1500,23.273001
2015-05-19,23.40,23.41,23.389999,23.389999,800,23.389999
2015-05-18,23.68,23.68,23.51,23.58,3700,23.58
2015-05-15,23.73,23.73,23.41,23.67,3500,23.67
2015-05-14,23.40,23.66,23.27,23.455,3600,23.455
2015-05-13,23.48,23.60,23.18,23.360001,70900,23.360001
2015-05-12,23.17,23.51,23.17,23.49,9300,23.49
2015-05-11,23.41,23.530001,23.290001,23.290001,5900,23.290001
2015-05-08,23.535,23.559999,23.52,23.52,2200,23.52
2015-05-07,23.440001,23.440001,23.440001,23.440001,400,23.440001
2015-05-06,23.246,23.246,23.246,23.246,000,23.246
2015-05-05,23.246,23.246,23.246,23.246,500,23.246
2015-05-04,23.50,23.50,23.309999,23.40,4200,23.40
2015-05-01,23.10,23.200001,23.10,23.200001,164100,23.171
2015-04-30,23.42,23.459999,23.360001,23.40,173200,23.370749
2015-04-29,23.41,23.424999,23.200001,23.23,7400,23.200961
2015-04-28,23.455,23.455,23.190001,23.427999,1400,23.398714
2015-04-27,23.17,23.299999,23.10,23.105,11900,23.076118
2015-04-24,23.34,23.34,23.15,23.15,1000,23.121061
2015-04-23,22.780001,23.200001,22.780001,23.200001,12000,23.171
2015-04-22,22.73,23.120001,22.73,23.120001,900,23.0911
2015-04-21,22.99,22.99,22.969999,22.969999,400,22.941286
2015-04-20,22.950001,22.950001,22.549999,22.60,3200,22.57175
2015-04-17,22.90,22.90,22.52,22.549999,5600,22.521811
2015-04-16,22.896,23.040001,22.896,23.040001,25300,23.0112
2015-04-15,22.60,22.84,22.530001,22.66,58000,22.631674
2015-04-14,22.667999,22.709999,22.540001,22.66,3800,22.631674
2015-04-13,22.77,22.77,22.43,22.50,5100,22.471874
2015-04-10,22.83,23.209999,22.76,22.82,28700,22.791474
2015-04-09,22.73,22.969999,22.73,22.82,19500,22.791474
2015-04-08,23.02,23.02,22.92,22.92,1400,22.891349
2015-04-07,22.808001,22.808001,22.808001,22.808001,200,22.77949
2015-04-06,22.58,22.969999,22.58,22.969999,21800,22.941286
2015-04-02,23.00,23.00,23.00,23.00,000,22.971249
2015-04-01,22.92,23.02,22.92,23.00,8300,22.391975
2015-03-31,23.164,23.360001,23.01,23.040001,19900,22.430919
2015-03-30,23.047001,23.129,22.986,23.129,900,22.517565
2015-03-27,22.49,22.49,22.43,22.43,2900,21.837044
2015-03-26,22.462,22.620001,22.462,22.620001,3700,22.022022
2015-03-25,23.08,23.08,23.08,23.08,000,22.46986
2015-03-24,23.280001,23.280001,22.870001,23.08,26600,22.46986
2015-03-23,22.59,22.59,22.59,22.59,300,21.992814
2015-03-20,22.76,22.99,22.67,22.99,48500,22.38224
2015-03-19,22.280001,22.74,22.280001,22.42,6300,21.827308
2015-03-18,22.68,22.73,22.65,22.73,1700,22.129113
2015-03-17,23.040001,23.049999,22.889999,23.049999,1200,22.440653
2015-03-16,23.290001,23.290001,23.290001,23.290001,200,22.67431
2015-03-13,23.440001,23.48,23.43,23.48,4700,22.859286
2015-03-12,23.65,23.719999,23.52,23.57,12000,22.946907
2015-03-11,23.65,23.65,23.65,23.65,000,23.024792
2015-03-10,23.969,23.969,23.65,23.65,1100,23.024792
2015-03-09,23.98,23.98,23.98,23.98,200,23.346068
2015-03-06,23.802,23.802,23.50,23.67,3000,23.044263
2015-03-05,23.709999,23.709999,23.709999,23.709999,400,23.083205
2015-03-04,23.73,23.809999,23.530001,23.549999,13700,22.927435
2015-03-03,23.790001,24.16,23.790001,23.959999,3300,23.326596
2015-03-02,24.440001,24.549999,24.405001,24.450001,10300,23.566094
2015-02-27,24.530001,24.530001,24.379999,24.42,4500,23.537178
2015-02-26,24.530001,24.530001,24.23,24.27,7800,23.392601
2015-02-25,24.65,24.65,24.51,24.51,5300,23.623925
2015-02-24,24.68,24.73,24.48,24.49,1600,23.604647
2015-02-23,24.190001,24.35,24.190001,24.200001,5500,23.325132
2015-02-20,24.57,24.60,24.17,24.50,1400,23.614286
2015-02-19,24.68,24.68,24.299999,24.299999,2300,23.421516
2015-02-18,24.91,24.91,24.26,24.26,2400,23.382963
2015-02-17,24.91,24.91,24.00,24.190001,16700,23.315494
2015-02-13,24.60,25.040001,24.370001,24.91,26300,24.009464
2015-02-12,24.25,24.360001,24.16,24.32,17700,23.440793
2015-02-11,24.280001,24.299999,24.18,24.290001,4000,23.411879
2015-02-10,24.110001,24.129999,23.940001,23.940001,27300,23.074531
2015-02-09,24.280001,24.280001,24.059999,24.200001,19600,23.325132
2015-02-06,24.395,24.40,24.00,24.00,30700,23.132362
2015-02-05,24.030001,24.389999,24.01,24.379999,25800,23.498623
2015-02-04,23.950001,23.99,23.764999,23.93,27400,23.064893
2015-02-03,23.48,23.950001,23.48,23.950001,2600,23.08417
2015-02-02,23.309999,23.35,23.309999,23.35,1000,22.505861
2015-01-30,23.139999,23.139999,22.99,22.99,4500,22.158875
2015-01-29,22.76,23.115999,22.76,23.115999,30900,22.280319
2015-01-28,22.93,23.02,22.690001,22.75,64900,21.927551
2015-01-27,22.66,23.08,22.629999,22.888,7400,22.060563
2015-01-26,22.809999,22.84,22.799999,22.84,600,22.014298
2015-01-23,22.82,22.82,22.639999,22.790001,10400,21.966106
2015-01-22,22.93,23.00,22.74,22.99,58300,22.158875
2015-01-21,23.15,23.15,23.120001,23.120001,500,22.284176
2015-01-20,23.049999,23.049999,23.049999,23.049999,200,22.216705
2015-01-16,22.76,23.209999,22.75,23.209999,21200,22.370921
2015-01-15,22.690001,22.858,22.68,22.724001,1300,21.902492
2015-01-14,23.17,23.17,22.74,23.030001,13000,22.19743
2015-01-13,23.27,23.27,23.27,23.27,400,22.428753
2015-01-12,23.65,23.65,22.799999,22.83,3100,22.004659
2015-01-09,23.98,24.18,23.75,24.17,45100,23.296216
2015-01-08,23.93,24.379999,23.93,24.32,51400,23.440793
2015-01-07,23.219999,23.379999,23.167,23.370001,47500,22.525138
2015-01-06,23.18,23.190001,22.610001,22.879999,17300,22.052851
2015-01-05,22.870001,23.030001,22.610001,22.66,43200,21.840805
2015-01-02,23.530001,23.530001,23.450001,23.450001,700,22.602246
