Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,95.870003,98.330002,94.199997,98.300003,7376300,97.893379
2015-04-30,94.150002,94.75,91.339996,92.25,5306400,91.868402
2015-04-29,93.260002,94.209999,92.300003,93.589996,3534500,93.202855
2015-04-28,95.279999,95.489998,90.68,94.550003,4526200,94.158891
2015-04-27,93.809998,96.220001,93.550003,94.550003,3831300,94.158891
2015-04-24,95.739998,95.809998,92.099998,93.389999,4133900,93.003686
2015-04-23,95.459999,96.449997,95.099998,95.82,1914000,95.423634
2015-04-22,95.790001,96.989998,94.800003,96.830002,2454300,96.429458
2015-04-21,96.050003,96.290001,94.910004,95.419998,2075700,95.025287
2015-04-20,94.989998,96.00,94.610001,94.93,2304900,94.537316
2015-04-17,94.760002,94.900002,93.25,94.279999,3517300,93.890004
2015-04-16,95.550003,96.389999,95.059998,95.68,2606800,95.284214
2015-04-15,96.699997,97.389999,95.529999,96.230003,3041300,95.831942
2015-04-14,98.239998,98.470001,94.57,95.639999,4966500,95.244379
2015-04-13,99.50,100.57,98.389999,98.580002,2450000,98.17222
2015-04-10,99.870003,100.43,98.800003,99.639999,2128000,99.227832
2015-04-09,97.239998,99.940002,97.059998,99.839996,3253100,99.427002
2015-04-08,96.650002,97.699997,96.080002,97.470001,2974700,97.06681
2015-04-07,95.529999,97.699997,95.25,96.779999,3088000,96.379662
2015-04-06,94.139999,96.120003,93.610001,95.470001,3263800,95.075084
2015-04-02,97.110001,97.639999,96.010002,96.510002,3025700,96.110782
2015-04-01,97.980003,98.300003,94.769997,96.839996,4613300,96.439412
2015-03-31,99.57,100.589996,98.019997,98.290001,3861100,97.883418
2015-03-30,100.089996,101.099998,99.110001,100.129997,4715400,99.715803
2015-03-27,93.589996,99.529999,93.550003,98.830002,9735700,98.421185
2015-03-26,91.970001,93.470001,88.25,93.040001,13850700,92.655135
2015-03-25,101.239998,101.459999,94.019997,95.57,10500000,95.174668
2015-03-24,101.940002,102.709999,100.360001,101.459999,3644500,101.040303
2015-03-23,102.25,102.769997,101.68,101.760002,3600400,101.339066
2015-03-20,100.139999,102.199997,99.75,102.050003,4122700,101.627867
2015-03-19,97.449997,99.779999,97.25,99.57,4131600,99.158122
2015-03-18,96.830002,97.699997,95.349998,97.120003,3710800,96.71826
2015-03-17,96.510002,97.449997,95.139999,97.309998,3404100,96.907469
2015-03-16,93.230003,96.860001,93.230003,96.779999,4697600,96.379662
2015-03-13,92.589996,93.480003,92.139999,92.919998,3659200,92.535629
2015-03-12,92.260002,93.160004,91.68,92.860001,3998000,92.475879
2015-03-11,92.129997,93.349998,91.830002,92.199997,40723100,91.818606
2015-03-10,92.760002,92.989998,90.139999,91.199997,5344400,90.822742
2015-03-09,90.949997,92.43,90.650002,92.120003,2618300,91.738943
2015-03-06,91.470001,91.82,89.82,90.75,3406900,90.374607
2015-03-05,90.550003,91.839996,90.279999,91.550003,3003800,91.171301
2015-03-04,88.519997,90.199997,87.650002,90.160004,2871300,89.787051
2015-03-03,90.959999,91.220001,88.610001,88.739998,4561100,88.372919
2015-03-02,88.239998,91.209999,88.120003,91.129997,3456600,90.753032
2015-02-27,88.940002,89.379997,87.32,87.75,2193500,87.387017
2015-02-26,88.449997,89.690002,87.32,88.580002,3981000,88.213585
2015-02-25,88.25,88.93,87.279999,87.730003,3104900,87.367103
2015-02-24,86.00,88.269997,84.900002,88.18,3797200,87.815238
2015-02-23,84.889999,86.089996,84.150002,86.010002,3430100,85.654216
2015-02-20,82.809998,84.400002,82.809998,84.300003,2346000,83.951291
2015-02-19,82.470001,83.330002,82.190002,83.059998,1745100,82.716415
2015-02-18,82.870003,82.970001,81.910004,82.559998,1651900,82.218483
2015-02-17,81.68,82.980003,81.449997,82.739998,1867000,82.397739
2015-02-13,82.940002,82.980003,80.839996,81.849998,2637800,81.511421
2015-02-12,83.080002,83.25,81.459999,82.419998,2251300,82.079063
2015-02-11,82.059998,82.730003,81.199997,82.360001,2444900,82.019313
2015-02-10,80.120003,81.760002,78.860001,81.639999,3230200,81.30229
2015-02-09,80.629997,80.870003,77.199997,79.080002,5478500,78.752882
2015-02-06,81.379997,83.040001,80.690002,81.440002,2927300,81.103121
2015-02-05,82.599998,82.599998,80.519997,81.400002,3302100,81.063285
2015-02-04,81.43,82.849998,81.379997,82.300003,2419800,81.959564
2015-02-03,81.889999,82.900002,80.720001,82.269997,2790000,81.929682
2015-02-02,83.07,83.730003,80.150002,82.019997,4119000,81.551251
2015-01-30,84.00,84.949997,82.949997,83.050003,3505700,82.575371
2015-01-29,82.220001,84.550003,81.400002,84.190002,4108200,83.708856
2015-01-28,83.50,83.949997,81.650002,81.830002,4507300,81.362342
2015-01-27,81.239998,82.50,81.110001,81.519997,3332600,81.054109
2015-01-26,80.860001,82.50,79.650002,82.480003,3533800,82.008629
2015-01-23,78.410004,82.779999,78.260002,80.860001,7677500,80.397885
2015-01-22,77.800003,79.419998,75.57,79.330002,6670100,78.87663
2015-01-21,75.599998,77.339996,75.019997,77.300003,3158300,76.858233
2015-01-20,74.650002,75.900002,74.470001,75.559998,3613200,75.128171
2015-01-16,71.059998,74.00,71.029999,73.849998,3080700,73.427945
2015-01-15,72.019997,72.959999,70.809998,71.330002,2733800,70.92235
2015-01-14,71.370003,72.669998,70.599998,71.599998,3062200,71.190804
2015-01-13,74.00,74.800003,72.099998,72.839996,3034500,72.423715
2015-01-12,74.150002,74.25,71.610001,72.32,2738100,71.90669
2015-01-09,74.739998,74.760002,72.510002,74.080002,2861400,73.656634
2015-01-08,72.00,74.739998,71.75,74.199997,3773000,73.775943
2015-01-07,71.470001,71.889999,70.309998,70.980003,2896200,70.574352
2015-01-06,72.199997,72.550003,68.709999,69.830002,4746300,69.430922
2015-01-05,73.099998,73.400002,72.050003,72.129997,2924500,71.717773
2015-01-02,73.599998,73.919998,72.120003,73.32,2850200,72.900975
