Date,Open,High,Low,Close,Volume,Adj Close
2014-02-19,13.90,13.90,13.90,13.90,000,13.606327
2014-02-18,13.90,13.90,13.90,13.90,3000,13.606327
2014-02-14,13.90,13.92,13.88,13.90,7200,13.606327
2014-02-13,14.01,14.01,14.01,14.01,200,13.714004
2014-02-12,13.85,13.85,13.85,13.85,000,13.557384
2014-02-11,13.87,13.91,13.85,13.85,1200,13.557384
2014-02-10,13.90,13.90,13.75,13.75,4800,13.459497
2014-02-07,13.98,14.05,13.98,14.05,1000,13.753159
2014-02-06,13.98,13.98,13.98,13.98,000,13.684637
2014-02-05,13.98,13.98,13.98,13.98,000,13.684637
2014-02-04,13.80,14.00,13.75,13.98,6500,13.684637
2014-02-03,13.76,13.81,13.76,13.79,800,13.498651
2014-01-31,13.92,14.00,13.92,14.00,1600,13.704215
2014-01-30,13.80,13.82,13.75,13.75,1200,13.459497
2014-01-29,14.00,14.00,13.98,13.98,700,13.684637
2014-01-28,13.98,14.00,13.87,13.87,900,13.528018
2014-01-27,13.85,13.85,13.85,13.85,000,13.508512
2014-01-24,13.85,13.85,13.85,13.85,600,13.508512
2014-01-23,13.90,13.90,13.85,13.90,2600,13.557278
2014-01-22,13.92,13.92,13.90,13.90,600,13.557278
2014-01-21,13.95,13.95,13.94,13.95,1500,13.606045
2014-01-17,13.90,14.19,13.90,13.95,5800,13.606045
2014-01-16,14.05,14.05,14.05,14.05,000,13.70358
2014-01-15,14.05,14.05,14.05,14.05,2700,13.70358
2014-01-14,14.22,14.22,14.00,14.00,1300,13.654813
2014-01-13,14.05,14.05,14.05,14.05,500,13.70358
2014-01-10,14.02,14.02,14.00,14.00,2000,13.654813
2014-01-09,14.00,14.00,14.00,14.00,000,13.654813
2014-01-08,14.00,14.00,14.00,14.00,100,13.654813
2014-01-07,14.26,14.28,14.15,14.15,5000,13.801114
2014-01-06,14.28,14.28,14.28,14.28,000,13.927909
2014-01-03,14.25,14.28,14.25,14.28,9600,13.927909
2014-01-02,14.12,14.25,14.12,14.15,9900,13.801114
