Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,2.70,2.79,2.70,2.73,22400,2.73
2015-07-14,2.73,2.81,2.69,2.71,30000,2.71
2015-07-13,2.63,2.74,2.63,2.70,17200,2.70
2015-07-10,2.69,2.78,2.67,2.67,31400,2.67
2015-07-09,2.66,2.79,2.61,2.61,14900,2.61
2015-07-08,2.73,2.79,2.63,2.68,19100,2.68
2015-07-07,2.75,2.78,2.70,2.72,27900,2.72
2015-07-06,2.72,2.84,2.71,2.75,58300,2.75
2015-07-02,2.74,2.74,2.67,2.71,23600,2.71
2015-07-01,2.68,2.74,2.66,2.71,17900,2.71
2015-06-30,2.57,2.70,2.57,2.66,79400,2.66
2015-06-29,2.77,2.78,2.55,2.67,174400,2.67
2015-06-26,2.77,2.84,2.75,2.76,48700,2.76
2015-06-25,2.76,2.90,2.74,2.74,31400,2.74
2015-06-24,2.77,2.84,2.71,2.78,37900,2.78
2015-06-23,2.80,2.87,2.77,2.77,30500,2.77
2015-06-22,2.88,2.88,2.77,2.83,43100,2.83
2015-06-19,2.87,2.90,2.70,2.90,63100,2.90
2015-06-18,2.92,2.94,2.79,2.82,59400,2.82
2015-06-17,2.84,2.94,2.81,2.90,26700,2.90
2015-06-16,2.81,2.93,2.81,2.84,26500,2.84
2015-06-15,2.89,2.90,2.77,2.83,81700,2.83
2015-06-12,2.92,2.96,2.83,2.83,36100,2.83
2015-06-11,2.85,2.98,2.83,2.89,50500,2.89
2015-06-10,2.93,2.93,2.81,2.88,78800,2.88
2015-06-09,3.01,3.17,2.85,2.92,278700,2.92
2015-06-08,2.72,3.06,2.72,2.97,365600,2.97
2015-06-05,2.70,2.75,2.67,2.67,12600,2.67
2015-06-04,2.69,2.79,2.66,2.70,90300,2.70
2015-06-03,2.56,2.80,2.56,2.67,206600,2.67
2015-06-02,2.52,2.68,2.52,2.61,34400,2.61
2015-06-01,2.63,2.71,2.50,2.54,116500,2.54
2015-05-29,2.56,2.71,2.53,2.66,113500,2.66
2015-05-28,2.50,2.61,2.50,2.59,26300,2.59
2015-05-27,2.45,2.60,2.45,2.55,37900,2.55
2015-05-26,2.54,2.60,2.48,2.57,36100,2.57
2015-05-22,2.57,2.59,2.49,2.54,42200,2.54
2015-05-21,2.58,2.61,2.47,2.57,47600,2.57
2015-05-20,2.49,2.57,2.41,2.56,82000,2.56
2015-05-19,2.59,2.59,2.44,2.49,87800,2.49
2015-05-18,2.72,2.73,2.55,2.57,120300,2.57
2015-05-15,2.64,2.76,2.61,2.74,183600,2.74
2015-05-14,2.55,2.67,2.51,2.61,199300,2.61
2015-05-13,2.46,2.54,2.40,2.52,67400,2.52
2015-05-12,2.41,2.55,2.26,2.47,142600,2.47
2015-05-11,2.50,2.50,2.40,2.40,107300,2.40
2015-05-08,2.64,2.68,2.46,2.50,331500,2.50
2015-05-07,2.32,2.60,2.31,2.52,673000,2.52
2015-05-06,2.40,2.40,2.20,2.27,298900,2.27
2015-05-05,2.45,2.46,2.30,2.38,206000,2.38
2015-05-04,2.30,2.44,2.28,2.42,184800,2.42
2015-05-01,2.33,2.38,2.27,2.29,178400,2.29
2015-04-30,2.37,2.40,2.31,2.32,51900,2.32
2015-04-29,2.39,2.47,2.31,2.36,105900,2.36
2015-04-28,2.57,2.57,2.32,2.38,366400,2.38
2015-04-27,2.68,2.68,2.40,2.56,255600,2.56
2015-04-24,2.61,2.74,2.60,2.70,378000,2.70
2015-04-23,2.75,2.75,2.56,2.58,267700,2.58
2015-04-22,2.63,2.89,2.60,2.73,825000,2.73
2015-04-21,2.58,2.66,2.56,2.60,42600,2.60
2015-04-20,2.58,2.69,2.40,2.57,170900,2.57
2015-04-17,2.61,2.66,2.51,2.61,171400,2.61
2015-04-16,2.73,2.73,2.57,2.65,76700,2.65
2015-04-15,2.68,2.85,2.68,2.70,109600,2.70
2015-04-14,2.74,2.80,2.64,2.70,110500,2.70
2015-04-13,2.75,2.94,2.51,2.74,501900,2.74
2015-04-10,2.34,2.85,2.32,2.76,894400,2.76
2015-04-09,2.31,2.35,2.19,2.32,110000,2.32
2015-04-08,2.24,2.36,2.22,2.30,140100,2.30
2015-04-07,2.31,2.42,2.22,2.27,200200,2.27
2015-04-06,2.25,2.40,2.25,2.31,69900,2.31
2015-04-02,2.41,2.45,2.34,2.38,104200,2.38
2015-04-01,2.32,2.45,2.32,2.43,91200,2.43
2015-03-31,2.40,2.45,2.25,2.35,97500,2.35
2015-03-30,2.48,2.49,2.41,2.41,52000,2.41
2015-03-27,2.47,2.47,2.34,2.44,47300,2.44
2015-03-26,2.52,2.55,2.40,2.45,89400,2.45
2015-03-25,2.36,2.55,2.35,2.44,112500,2.44
2015-03-24,2.34,2.40,2.30,2.36,57500,2.36
2015-03-23,2.30,2.39,2.28,2.33,76900,2.33
2015-03-20,2.30,2.35,2.25,2.30,42100,2.30
2015-03-19,2.21,2.31,2.21,2.27,42100,2.27
2015-03-18,2.27,2.41,2.21,2.25,92500,2.25
2015-03-17,2.22,2.34,2.14,2.25,96100,2.25
2015-03-16,2.21,2.30,2.20,2.24,127700,2.24
2015-03-13,2.34,2.37,2.15,2.27,351500,2.27
2015-03-12,2.49,2.50,2.38,2.38,179500,2.38
2015-03-11,2.65,2.68,2.50,2.52,245200,2.52
2015-03-10,2.48,2.68,2.45,2.58,260500,2.58
2015-03-09,2.60,2.63,2.42,2.45,459100,2.45
2015-03-06,2.39,2.61,2.39,2.59,681500,2.59
2015-03-05,2.55,2.70,2.36,2.52,1378200,2.52
2015-03-04,2.42,3.18,2.34,2.71,6500100,2.71
2015-03-03,1.76,1.77,1.70,1.70,57000,1.70
2015-03-02,1.68,1.78,1.68,1.72,59100,1.72
2015-02-27,1.70,1.79,1.65,1.68,73300,1.68
2015-02-26,1.77,1.85,1.69,1.71,110800,1.71
2015-02-25,1.78,1.83,1.76,1.78,67700,1.78
2015-02-24,1.77,1.82,1.74,1.76,24100,1.76
2015-02-23,1.78,1.80,1.72,1.75,37200,1.75
2015-02-20,1.69,1.81,1.69,1.78,79200,1.78
2015-02-19,1.69,1.80,1.69,1.70,151400,1.70
2015-02-18,1.51,1.78,1.51,1.68,320300,1.68
2015-02-17,1.46,1.52,1.45,1.51,33000,1.51
2015-02-13,1.44,1.48,1.42,1.48,70300,1.48
2015-02-12,1.48,1.48,1.42,1.46,89000,1.46
2015-02-11,1.52,1.52,1.45,1.45,76900,1.45
2015-02-10,1.49,1.57,1.47,1.49,83700,1.49
2015-02-09,1.44,1.51,1.43,1.46,39600,1.46
2015-02-06,1.38,1.46,1.38,1.41,44300,1.41
2015-02-05,1.37,1.44,1.35,1.41,31800,1.41
2015-02-04,1.45,1.45,1.35,1.35,44700,1.35
2015-02-03,1.40,1.52,1.38,1.45,54400,1.45
2015-02-02,1.36,1.40,1.33,1.39,87000,1.39
2015-01-30,1.39,1.47,1.35,1.39,113800,1.39
2015-01-29,1.50,1.54,1.35,1.42,114700,1.42
2015-01-28,1.49,1.58,1.41,1.48,284600,1.48
2015-01-27,1.27,1.73,1.27,1.48,860900,1.48
2015-01-26,1.18,1.28,1.15,1.24,129800,1.24
2015-01-23,1.17,1.29,1.15,1.15,193300,1.15
2015-01-22,1.18,1.18,1.15,1.18,43500,1.18
2015-01-21,1.12,1.22,1.12,1.17,28400,1.17
2015-01-20,1.17,1.19,1.12,1.13,77800,1.13
2015-01-16,1.19,1.25,1.15,1.15,68500,1.15
2015-01-15,1.15,1.17,1.15,1.16,34300,1.16
2015-01-14,1.12,1.15,1.12,1.15,31600,1.15
2015-01-13,1.19,1.20,1.12,1.17,33000,1.17
2015-01-12,1.23,1.25,1.20,1.20,21200,1.20
2015-01-09,1.21,1.25,1.18,1.22,42000,1.22
2015-01-08,1.17,1.22,1.17,1.19,35600,1.19
2015-01-07,1.23,1.28,1.17,1.20,58500,1.20
2015-01-06,1.28,1.33,1.21,1.23,102700,1.23
2015-01-05,1.16,1.31,1.16,1.28,149300,1.28
2015-01-02,1.18,1.18,1.11,1.16,15900,1.16
